recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session1_lamp,0,0,0.0,-4.192965030670166,0.02083190767528736
COHFACE_s20_session1_lamp,0,1,0.03333333333333333,-3.30735445022583,-0.06988336572979877
COHFACE_s20_session1_lamp,0,2,0.06666666666666667,-1.1673606634140015,-0.13890481725154746
COHFACE_s20_session1_lamp,0,3,0.1,-0.939445436000824,-0.17044151392199217
COHFACE_s20_session1_lamp,0,4,0.13333333333333333,-1.3381993770599365,-0.1595487363576129
COHFACE_s20_session1_lamp,0,5,0.16666666666666666,-1.2028738260269165,-0.11305520937421364
COHFACE_s20_session1_lamp,0,6,0.2,-0.6053290963172913,-0.04646740982965553
COHFACE_s20_session1_lamp,0,7,0.23333333333333334,0.25746285915374756,0.02168692412966597
COHFACE_s20_session1_lamp,0,8,0.26666666666666666,0.9027416706085205,0.07552401716179209
COHFACE_s20_session1_lamp,0,9,0.3,1.2148135900497437,0.10531489798661284
COHFACE_s20_session1_lamp,0,10,0.3333333333333333,1.358016014099121,0.10815739161983888
COHFACE_s20_session1_lamp,0,11,0.36666666666666664,1.397775650024414,0.08655360131727755
COHFACE_s20_session1_lamp,0,12,0.4,1.2778352499008179,0.04612962909830086
COHFACE_s20_session1_lamp,0,13,0.43333333333333335,0.9895665645599365,-0.0064728957704853745
COHFACE_s20_session1_lamp,0,14,0.4666666666666667,0.6768332123756409,-0.06483717052891445
COHFACE_s20_session1_lamp,0,15,0.5,0.45959070324897766,-0.12288402933751746
COHFACE_s20_session1_lamp,0,16,0.5333333333333333,0.3173654079437256,-0.17423424361212697
COHFACE_s20_session1_lamp,0,17,0.5666666666666667,0.1721412092447281,-0.2117382298836323
COHFACE_s20_session1_lamp,0,18,0.6,-0.010850897058844566,-0.2281134217478532
COHFACE_s20_session1_lamp,0,19,0.6333333333333333,-0.21125757694244385,-0.217924780272504
COHFACE_s20_session1_lamp,0,20,0.6666666666666666,-0.4196687936782837,-0.1800084184799565
COHFACE_s20_session1_lamp,0,21,0.7,-0.6195568442344666,-0.11877514004317256
COHFACE_s20_session1_lamp,0,22,0.7333333333333333,-0.7840670943260193,-0.04331779577710511
COHFACE_s20_session1_lamp,0,23,0.7666666666666667,-0.9132070541381836,0.03542878778246311
COHFACE_s20_session1_lamp,0,24,0.8,-1.0083070993423462,0.10796507523736622
COHFACE_s20_session1_lamp,0,25,0.8333333333333334,-1.0771310329437256,0.16809992506689617
COHFACE_s20_session1_lamp,0,26,0.8666666666666667,-1.1234822273254395,0.21248673876964352
COHFACE_s20_session1_lamp,0,27,0.9,-1.167270541191101,0.2384589998262694
COHFACE_s20_session1_lamp,0,28,0.9333333333333333,-1.2291046380996704,0.2420082402522872
COHFACE_s20_session1_lamp,0,29,0.9666666666666667,-1.2623329162597656,0.21773216955398875
COHFACE_s20_session1_lamp,0,30,1.0,-1.05698823928833,0.1612330569090079
COHFACE_s20_session1_lamp,0,31,1.0333333333333334,-0.337421178817749,0.0727279557989767
COHFACE_s20_session1_lamp,0,32,1.0666666666666667,0.5031834840774536,-0.040275711877069076
COHFACE_s20_session1_lamp,0,33,1.1,0.994632363319397,-0.16301065799470887
COHFACE_s20_session1_lamp,0,34,1.1333333333333333,1.1726564168930054,-0.2765453693557921
COHFACE_s20_session1_lamp,0,35,1.1666666666666667,1.193603515625,-0.36258950198855805
COHFACE_s20_session1_lamp,0,36,1.2,1.114159345626831,-0.4076111915832598
COHFACE_s20_session1_lamp,0,37,1.2333333333333334,0.9016293287277222,-0.4043658687920264
COHFACE_s20_session1_lamp,0,38,1.2666666666666666,0.6222444772720337,-0.35090014054499497
COHFACE_s20_session1_lamp,0,39,1.3,0.40903806686401367,-0.2490038973623193
COHFACE_s20_session1_lamp,0,40,1.3333333333333333,0.29641830921173096,-0.10429956822658584
COHFACE_s20_session1_lamp,0,41,1.3666666666666667,0.21329131722450256,0.07168149401411023
COHFACE_s20_session1_lamp,0,42,1.4,0.0852036103606224,0.2597072549013067
COHFACE_s20_session1_lamp,0,43,1.4333333333333333,-0.0847858116030693,0.4343996498114465
COHFACE_s20_session1_lamp,0,44,1.4666666666666666,-0.2647865414619446,0.5698686403854859
COHFACE_s20_session1_lamp,0,45,1.5,-0.44931942224502563,0.6469164595010933
COHFACE_s20_session1_lamp,0,46,1.5333333333333334,-0.6208345890045166,0.6580395229899324
COHFACE_s20_session1_lamp,0,47,1.5666666666666667,-0.7549501061439514,0.6076773167882764
COHFACE_s20_session1_lamp,0,48,1.6,-0.8556570410728455,0.5077714351147797
