recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session3_natural,0,0,0.0,-13.497237205505371,0.037716916216098
COHFACE_s18_session3_natural,0,1,0.03333333333333333,-9.542469024658203,0.29451459324399026
COHFACE_s18_session3_natural,0,2,0.06666666666666667,0.113376185297966,0.5166049118373673
COHFACE_s18_session3_natural,0,3,0.1,1.423844814300537,0.676351093911833
COHFACE_s18_session3_natural,0,4,0.13333333333333333,-0.036163125187158585,0.7586941116914246
COHFACE_s18_session3_natural,0,5,0.16666666666666666,0.1334708333015442,0.7604539687029711
COHFACE_s18_session3_natural,0,6,0.2,0.019901921972632408,0.6849502561181866
COHFACE_s18_session3_natural,0,7,0.23333333333333334,-0.44068989157676697,0.5441762938233514
COHFACE_s18_session3_natural,0,8,0.26666666666666666,-0.71335768699646,0.3662588415917629
COHFACE_s18_session3_natural,0,9,0.3,-0.9124507904052734,0.19206551085313123
COHFACE_s18_session3_natural,0,10,0.3333333333333333,-1.084645390510559,0.058429979688281966
COHFACE_s18_session3_natural,0,11,0.36666666666666664,-1.1867036819458008,-0.019922144162624354
COHFACE_s18_session3_natural,0,12,0.4,-1.2320142984390259,-0.0575969499134687
COHFACE_s18_session3_natural,0,13,0.43333333333333335,-1.2811778783798218,-0.0858079243937945
COHFACE_s18_session3_natural,0,14,0.4666666666666667,-1.35692298412323,-0.1280846965623374
COHFACE_s18_session3_natural,0,15,0.5,-1.4199626445770264,-0.18815281485951638
COHFACE_s18_session3_natural,0,16,0.5333333333333333,-1.1905324459075928,-0.2561300499751234
COHFACE_s18_session3_natural,0,17,0.5666666666666667,0.30417779088020325,-0.3201758882284455
COHFACE_s18_session3_natural,0,18,0.6,1.9332587718963623,-0.37319432619477133
COHFACE_s18_session3_natural,0,19,0.6333333333333333,2.0341711044311523,-0.409507417492502
COHFACE_s18_session3_natural,0,20,0.6666666666666666,1.4473048448562622,-0.41672160509845724
COHFACE_s18_session3_natural,0,21,0.7,1.0318528413772583,-0.3767524583362488
COHFACE_s18_session3_natural,0,22,0.7333333333333333,0.7731829881668091,-0.277760065004908
COHFACE_s18_session3_natural,0,23,0.7666666666666667,0.4312569499015808,-0.12590409950208287
COHFACE_s18_session3_natural,0,24,0.8,0.13505597412586212,0.05204490825540727
COHFACE_s18_session3_natural,0,25,0.8333333333333334,0.12627674639225006,0.2197050586001197
COHFACE_s18_session3_natural,0,26,0.8666666666666667,0.2407967448234558,0.349034692508433
COHFACE_s18_session3_natural,0,27,0.9,0.1759524792432785,0.42910833540312104
COHFACE_s18_session3_natural,0,28,0.9333333333333333,-0.11061575263738632,0.4615599192677179
COHFACE_s18_session3_natural,0,29,0.9666666666666667,-0.463174432516098,0.4514491513200586
COHFACE_s18_session3_natural,0,30,1.0,-0.7589608430862427,0.4014969131122656
