recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,-1.1536838579964706,-0.11960911048134228
906,0,1,0.03333333333333333,-1.2275038601367798,-0.2049751212858456
906,0,2,0.06666666666666667,-1.2275038601367798,-0.28333664614296095
906,0,3,0.1,-1.3013238622770893,-0.3486957947829017
906,0,4,0.13333333333333333,-1.3751438644173986,-0.39390168106306783
906,0,5,0.16666666666666666,-1.1659747766172084,-0.4110398036054284
906,0,6,0.2,-0.4449820412831476,-0.3930374506481362
906,0,7,0.23333333333333334,0.6459300993271756,-0.33546544692055774
906,0,8,0.26666666666666666,1.6187004403466507,-0.23801596443818948
906,0,9,0.3,1.9393816807240791,-0.10571961623320815
906,0,10,0.3333333333333333,1.6678641148296018,0.050563186857206184
906,0,11,0.36666666666666664,1.2355962314590523,0.215281366840705
906,0,12,0.4,0.9969289389690908,0.37096787528967584
906,0,13,0.43333333333333335,0.8501083292631879,0.5017038774637874
906,0,14,0.4666666666666667,0.7032877195572854,0.5960692840026645
906,0,15,0.5,0.6918161955112633,0.6483525473787224
906,0,16,0.5333333333333333,0.6918161955112633,0.6580719176260607
906,0,17,0.5666666666666667,0.7517064898814033,0.6290692594074164
906,0,18,0.6,0.632745295715839,0.5686759152075581
906,0,19,0.6333333333333333,0.4276731807892285,0.48657171960608836
906,0,20,0.6666666666666666,0.20785196351773186,0.3931557120507858
906,0,21,0.7,-0.029176539822797495,0.2975591535820166
906,0,22,0.7333333333333333,-0.17599714952869996,0.20603879263701333
906,0,23,0.7666666666666667,-0.32281775923460293,0.12194427689342796
906,0,24,0.8,-0.39581836680019655,0.046934420648881356
906,0,25,0.8333333333333334,-0.415483836593377,-0.01829941920091534
906,0,26,0.8666666666666667,-0.4893038387336863,-0.07414706144719982
906,0,27,0.9,-0.5410001873566676,-0.1219031721226126
906,0,28,0.9333333333333333,-0.6140007949222612,-0.16317294131275978
906,0,29,0.9666666666666667,-0.6870014024878548,-0.19978106995617836
906,0,30,1.0,-0.7845838472949238,-0.23416778466136803
906,0,31,1.0333333333333334,-0.906822619759351,-0.2693231407319051
906,0,32,1.0666666666666667,-0.9798232273249445,-0.3081445787912245
906,0,33,1.1,-1.0528238348905377,-0.35297218393218
906,0,34,1.1333333333333333,-1.079863855856161,-0.4054732441676477
906,0,35,1.1666666666666667,-1.1536838579964706,-0.4664262084108233
906,0,36,1.2,-1.1536838579964706,-0.535202424573936
906,0,37,1.2333333333333334,-1.2275038601367798,-0.6090678334149086
906,0,38,1.2666666666666666,-1.2275038601367798,-0.6825393529171424
906,0,39,1.3,-1.3013238622770893,-0.7471038676431984
906,0,40,1.3333333333333333,-1.3423680814287646,-0.7914865124427497
906,0,41,1.3666666666666667,-1.4153686889943575,-0.8024960435980698
906,0,42,1.4,-1.4883692965599518,-0.7667265020338412
906,0,43,1.4333333333333333,-1.5227838686980173,-0.6735228771311014
906,0,44,1.4666666666666666,-1.3356639439992737,-0.5183525097336448
906,0,45,1.5,-0.6367203717666561,-0.3046018342452504
906,0,46,1.5333333333333334,0.39027899201582794,-0.043263300843690525
906,0,47,1.5666666666666667,1.3850984961367525,0.24848858455188713
906,0,48,1.6,1.7252962254755941,0.5488728677473382
906,0,49,1.6333333333333333,1.4766472172572787,0.8325652367864479
906,0,50,1.6666666666666667,1.0690356615440852,1.072095278341169
906,0,51,1.7,0.8074253209620812,1.2416199608769467
906,0,52,1.7333333333333334,0.7344247133964871,1.3226657502309733
906,0,53,1.7666666666666666,0.661424105830894,1.3089436695749344
906,0,54,1.8,0.5884234982653008,1.2080154015523628
906,0,55,1.8333333333333333,0.5441761912306445,1.0387626047279177
906,0,56,1.8666666666666667,0.5441761912306445,0.8258843322553576
906,0,57,1.9,0.4432416777088298,0.5946391603737695
906,0,58,1.9333333333333333,0.270125951196136,0.36733602266163995
906,0,59,1.9666666666666666,0.027436176248479115,0.1611209857140095
906,0,60,2.0,-0.1695164833468551,-0.013219277546154914
906,0,61,2.033333333333333,-0.38933770061835277,-0.15135548212909383
906,0,62,2.066666666666667,-0.5123213772416126,-0.2544661728849077
906,0,63,2.1,-0.6369438430143051,-0.3274159499228581
906,0,64,2.1333333333333333,-0.6583225923727999,-0.37656354212191434
906,0,65,2.1666666666666665,-0.7107638451546144,-0.4079578619185754
906,0,66,2.2,-0.7845838472949238,-0.42638911227948023
906,0,67,2.2333333333333334,-0.803504412929271,-0.4354024730532881
906,0,68,2.2666666666666666,-0.8765050204948651,-0.4378804796637521
906,0,69,2.3,-0.9495056280604571,-0.43641944177649844
906,0,70,2.3333333333333335,-1.0225062356260513,-0.43336768302341633
906,0,71,2.3666666666666667,-1.0955068431916455,-0.43105129693363037
906,0,72,2.4,-1.1685074507572397,-0.4321980273514183
906,0,73,2.433333333333333,-1.2415080583228317,-0.44003248187116434
906,0,74,2.466666666666667,-1.3013238622770893,-0.4577556045329154
906,0,75,2.5,-1.3136892713137107,-0.4874467816726971
906,0,76,2.533333333333333,-1.3751438644173986,-0.5286888071462259
906,0,77,2.566666666666667,-1.3751438644173986,-0.5774338956686669
906,0,78,2.6,-1.3751438644173986,-0.6254913790450225
906,0,79,2.6333333333333333,-1.3751438644173986,-0.6608182687865602
906,0,80,2.6666666666666665,-1.3834123005804397,-0.6687208470614723
906,0,81,2.7,-1.4489638665577078,-0.6339645261255611
906,0,82,2.7333333333333334,-1.5227838686980173,-0.5436409123595787
906,0,83,2.7666666666666666,-1.5966038708383266,-0.3904493674463252
906,0,84,2.8,-1.507811295105482,-0.17559420636167766
906,0,85,2.8333333333333335,-0.8333750696984666,0.08985168359259937
906,0,86,2.8666666666666667,0.12807272810675557,0.38582150857789005
906,0,87,2.9,1.147399579053273,0.6864655516085878
906,0,88,2.933333333333333,1.5759429416296622,0.9643526460969913
906,0,89,2.966666666666667,1.354408444792851,1.1931703097968516
906,0,90,3.0,0.9869472232407347,1.3491705509959466
906,0,91,3.033333333333333,0.6933060038289277,1.4141497980308642
906,0,92,3.066666666666667,0.6195604921045034,1.3799242176314572
906,0,93,3.1,0.5441761912306445,1.2513124306080647
906,0,94,3.1333333333333333,0.4703561890903352,1.0458436437883405
906,0,95,3.1666666666666665,0.4703561890903352,0.7900573509586246
906,0,96,3.2,0.4703561890903352,0.5137064037186387
906,0,97,3.2333333333333334,0.4703561890903352,0.2443631844521415
906,0,98,3.2666666666666666,0.3291968509915614,0.003818479033484534
906,0,99,3.3,0.11585629990190856,-0.19365203415655602
906,0,100,3.3333333333333335,-0.038264370560555,-0.3414689382234446
906,0,101,3.3666666666666667,-0.25890498240676574,-0.4399092515664267
906,0,102,3.4,-0.34166383445306764,-0.4946141326266666
906,0,103,3.433333333333333,-0.415483836593377,-0.514580476818141
906,0,104,3.466666666666667,-0.4893038387336863,-0.5100747614078079
906,0,105,3.5,-0.4893038387336863,-0.4911634033829786
906,0,106,3.533333333333333,-0.5631238408739957,-0.4669541784473515
906,0,107,3.566666666666667,-0.5631238408739957,-0.4450752012540597
906,0,108,3.6,-0.6369438430143051,-0.43125584602103867
906,0,109,3.6333333333333333,-0.7690898407912055,-0.42926940527520874
906,0,110,3.6666666666666665,-0.8420904483567996,-0.4411606060237194
906,0,111,3.7,-0.9150910559223917,-0.46736206294486976
906,0,112,3.7333333333333334,-0.9880916634879858,-0.506564497896113
906,0,113,3.7666666666666666,-1.079863855856161,-0.5555007205701057
906,0,114,3.8,-1.1536838579964706,-0.608744055275836
906,0,115,3.8333333333333335,-1.1536838579964706,-0.6585430469973115
906,0,116,3.8666666666666667,-1.206274091610051,-0.6948216779176646
906,0,117,3.9,-1.2275038601367798,-0.7055576761840551
906,0,118,3.933333333333333,-1.2275038601367798,-0.6778144076339003
906,0,119,3.966666666666667,-1.2275038601367798,-0.5996689994172791
906,0,120,4.0,-1.2275038601367798,-0.46292909739908866
906,0,121,4.033333333333333,-1.3013238622770893,-0.2661303628102194
906,0,122,4.066666666666666,-1.0106622595006152,-0.016696404251929375
