recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1005,0,0,0.0,0.3345799491689426,-0.045285253551238205
1005,0,1,0.03333333333333333,0.23553436981563108,-0.07442292482433827
1005,0,2,0.06666666666666667,0.03958308473701142,-0.09522414975919882
1005,0,3,0.1,-0.15993465638828092,-0.10159553067419264
1005,0,4,0.13333333333333333,-0.454931520820212,-0.08887207196140372
1005,0,5,0.16666666666666666,-0.7057552796454966,-0.05368425138916397
1005,0,6,0.2,-0.9038464383521199,0.0062718864035530555
1005,0,7,0.23333333333333334,-1.0071717649614387,0.09217053923275528
1005,0,8,0.26666666666666666,-1.1062173443147503,0.20320646349115895
1005,0,9,0.3,-1.16180310927075,0.3345319084012513
1005,0,10,0.3333333333333333,-0.8910581459561935,0.4750079663886786
1005,0,11,0.36666666666666664,-0.1350713628057633,0.6070260050620506
1005,0,12,0.4,0.8888581681939827,0.7092976324861803
1005,0,13,0.43333333333333335,1.6349607731579199,0.7618790783593683
1005,0,14,0.4666666666666667,1.6514174203447103,0.7512625500059401
1005,0,15,0.5,1.285906624932849,0.6724111753460873
1005,0,16,0.5333333333333333,0.8790249393795854,0.5279140793965634
1005,0,17,0.5666666666666667,0.6203549772516197,0.32758452140967326
1005,0,18,0.6,0.49705749678093375,0.08863994055741094
1005,0,19,0.6333333333333333,0.43433881973158883,-0.1666066074358935
1005,0,20,0.6666666666666666,0.43433881973158883,-0.4154349028533082
1005,0,21,0.7,0.43433881973158883,-0.6384263671257545
1005,0,22,0.7333333333333333,0.3502723557743029,-0.820691500855925
1005,0,23,0.7666666666666667,0.1343998662064107,-0.9512995355960333
1005,0,24,0.8,-0.11285743657220089,-1.0220520038936445
1005,0,25,0.8333333333333334,-0.45987360991345866,-1.026869715862999
1005,0,26,0.8666666666666667,-0.6757970488534455,-0.9621444107934526
1005,0,27,0.9,-0.8432676349307785,-0.8274179062482245
1005,0,28,0.9333333333333333,-0.94231321428409,-0.6264229255081672
1005,0,29,0.9666666666666667,-1.041358793637402,-0.3691468592081728
1005,0,30,1.0,-1.0050828407055303,-0.07371212857238234
1005,0,31,1.0333333333333334,-0.5683957724765004,0.2347167068557922
1005,0,32,1.0666666666666667,0.3058445033071756,0.5280078562709695
1005,0,33,1.1,1.293498081375052,0.7793074522012412
1005,0,34,1.1333333333333333,1.8067111064912607,0.9657808322262775
1005,0,35,1.1666666666666667,1.6814266005088574,1.0696771497691768
1005,0,36,1.2,1.2852442830956097,1.0790320228987755
1005,0,37,1.2333333333333334,0.9125496262183093,0.9903402468515655
1005,0,38,1.2666666666666666,0.7108410620929171,0.8120383424966454
1005,0,39,1.3,0.6117954827396052,0.5644007397040369
1005,0,40,1.3333333333333333,0.534097690294235,0.27508069164260024
1005,0,41,1.3666666666666667,0.4842182550129119,-0.02659333275395281
1005,0,42,1.4,0.4642970505236401,-0.3140725996705751
1005,0,43,1.4333333333333333,0.29616412260906755,-0.5654751235013739
1005,0,44,1.4666666666666666,0.048193528621122035,-0.763196041585847
1005,0,45,1.5,-0.21755839622809323,-0.8929773464062448
1005,0,46,1.5333333333333334,-0.4477476593547718,-0.9437324042598036
1005,0,47,1.5666666666666667,-0.6294840696187951,-0.9086238980319286
1005,0,48,1.6,-0.728529648972107,-0.7873242317487037
1005,0,49,1.6333333333333333,-0.8275752283254182,-0.5887964464182166
1005,0,50,1.6666666666666667,-0.8483116227682157,-0.3328045571842363
1005,0,51,1.7,-0.46873880065804785,-0.04767731710828518
1005,0,52,1.7333333333333334,0.37549229496148767,0.2352409555123025
1005,0,53,1.7666666666666666,1.3668142278202269,0.4871580829383665
1005,0,54,1.8,1.8423247175858923,0.6852570560127815
1005,0,55,1.8333333333333333,1.688610461974297,0.8134013680150145
1005,0,56,1.8666666666666667,1.282493017002464,0.8613099641897862
1005,0,57,1.9,0.9054676634970583,0.8247439025088923
1005,0,58,1.9333333333333333,0.6667189058583651,0.7069561375616421
1005,0,59,1.9666666666666666,0.5263024363636504,0.5192858487239899
1005,0,60,2.0,0.4842182550129119,0.2800225855427919
1005,0,61,2.033333333333333,0.4842182550129119,0.012165166759284153
1005,0,62,2.066666666666667,0.47856287471033077,-0.2591314081826753
1005,0,63,2.1,0.32469577098245034,-0.5086272966413945
1005,0,64,2.1333333333333333,0.0724963791105936,-0.7124520273657342
1005,0,65,2.1666666666666665,-0.2211248522747652,-0.8494309682979668
1005,0,66,2.2,-0.47189766172795483,-0.9027437108964599
1005,0,67,2.2333333333333334,-0.717066040250659,-0.8621511714652664
1005,0,68,2.2666666666666666,-0.9137815659107087,-0.7267107618663496
1005,0,69,2.3,-1.0121648034267807,-0.5075073451015354
1005,0,70,2.3333333333333335,-0.8626793456990985,-0.22851394397081154
1005,0,71,2.3666666666666667,-0.17109256887715782,0.07723648494584284
1005,0,72,2.4,0.7687195487932084,0.3750395440694211
1005,0,73,2.433333333333333,1.5662300702013305,0.6345903333622263
1005,0,74,2.466666666666667,1.634349380692777,0.8325317783500175
1005,0,75,2.5,1.2967588411891549,0.9523978017681891
1005,0,76,2.533333333333333,0.8962458271478044,0.9839851041118133
1005,0,77,2.566666666666667,0.5991090890878688,0.9246571392585691
1005,0,78,2.6,0.395973942543808,0.7815433893752509
1005,0,79,2.6333333333333333,0.2911710841437264,0.5703480528514746
1005,0,80,2.6666666666666665,0.19212550479041446,0.31075635548925273
1005,0,81,2.7,0.1429593607184256,0.022762682765075416
1005,0,82,2.7333333333333334,0.043913781365113695,-0.2742132627146591
1005,0,83,2.7666666666666666,-0.13624319836395254,-0.5604627071866612
1005,0,84,2.8,-0.4333799364238883,-0.8148058268811317
1005,0,85,2.8333333333333335,-0.6913875567146147,-1.0145065748566482
1005,0,86,2.8666666666666667,-0.8894787154212385,-1.1369084234520872
1005,0,87,2.9,-1.0498673387773214,-1.162451818568551
1005,0,88,2.933333333333333,-1.148912918130632,-1.0787614100148557
1005,0,89,2.966666666666667,-1.211682544552073,-0.8854857187534804
1005,0,90,3.0,-1.1405572211069996,-0.5979385037415061
1005,0,91,3.033333333333333,-0.6185809039903942,-0.2463574181437907
1005,0,92,3.066666666666667,0.2926486159344948,0.1296700734378476
1005,0,93,3.1,1.0837904658306918,0.4891575904597231
1005,0,94,3.1333333333333333,1.3321686547954044,0.7969158622099425
1005,0,95,3.1666666666666665,1.054545526247979,1.0268472906899282
1005,0,96,3.2,0.6583632088347313,1.1618263690094146
1005,0,97,3.2333333333333334,0.2734407026545516,1.1939874204752539
1005,0,98,3.2666666666666666,0.1252289792292537,1.1260904891359496
1005,0,99,3.3,0.006160296642478539,0.9712685284613909
1005,0,100,3.3333333333333335,-0.014576097800318936,0.7502063300457996
1005,0,101,3.3666666666666667,-0.042292556220176046,0.4868786791740468
1005,0,102,3.4,-0.168341302784008,0.20436764840172278
1005,0,103,3.433333333333333,-0.4426017727731421,-0.07762933447100825
1005,0,104,3.466666666666667,-0.6898590755517547,-0.3433525958121061
1005,0,105,3.5,-0.9371163783303674,-0.5806850844969358
1005,0,106,3.533333333333333,-1.1103442434544726,-0.7804344074669145
1005,0,107,3.566666666666667,-1.2351192557159216,-0.9348478651537379
1005,0,108,3.6,-1.3114414151147191,-1.0359638213042017
1005,0,109,3.6333333333333333,-1.3613208503960421,-1.0752438234033888
1005,0,110,3.6666666666666665,-1.3613208503960421,-1.0448421826582024
1005,0,111,3.7,-1.4112002856773653,-0.9396936525186942
1005,0,112,3.7333333333333334,-1.4809499760758644,-0.7599909744171905
