recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,-0.6330610190595605,-0.09735087834906382
901,0,1,0.03333333333333333,0.2108034514155476,-0.0020409031854275225
901,0,2,0.06666666666666667,1.4332958623978642,0.09585024311291541
901,0,3,0.1,1.5285417545246263,0.19347936845876376
901,0,4,0.13333333333333333,1.2244301797456094,0.2841142042723832
901,0,5,0.16666666666666666,1.0676238758897623,0.3587811744982727
901,0,6,0.2,1.1352303994850974,0.4099479853788591
901,0,7,0.23333333333333334,1.1404127810847398,0.43501924516004536
901,0,8,0.26666666666666666,0.9931075101615704,0.4375413316355119
901,0,9,0.3,0.6933145867155887,0.4246495355123568
901,0,10,0.3333333333333333,0.5321896315267064,0.40255813853395683
901,0,11,0.36666666666666664,0.44644477233262225,0.37469382210115887
901,0,12,0.4,0.44644477233262225,0.3432059955593033
901,0,13,0.43333333333333335,0.24880758314625925,0.31056992975882697
901,0,14,0.4666666666666667,0.07299921342505612,0.2795630894487138
901,0,15,0.5,-0.01620056683545603,0.2519439963114255
901,0,16,0.5333333333333333,-0.1565959956257687,0.22699740597945348
901,0,17,0.5666666666666667,-0.30994737841518794,0.2016231604299772
901,0,18,0.6,-0.3861912046765941,0.17194531796009951
901,0,19,0.6333333333333333,-0.4624350309379997,0.13472293322235354
901,0,20,0.6666666666666666,-0.4788459060035343,0.08787204104784543
901,0,21,0.7,-0.5559534625315474,0.030596580263506788
901,0,22,0.7333333333333333,-0.6140589531942047,-0.03658917826749634
901,0,23,0.7666666666666667,-0.6903027794556108,-0.1119766299055122
901,0,24,0.8,-0.7101685755875735,-0.19290550445034818
901,0,25,0.8333333333333334,-0.7872761321155866,-0.27607531461788615
901,0,26,0.8666666666666667,-0.8643836886435996,-0.3579933969515729
901,0,27,0.9,-0.9414912451716126,-0.4357139127509469
901,0,28,0.9333333333333333,-0.9414912451716126,-0.5074946590898949
901,0,29,0.9666666666666667,-0.9935506239680206,-0.5725575379789616
901,0,30,1.0,-1.0185988016996257,-0.6298548110279478
901,0,31,1.0333333333333334,-1.0185988016996257,-0.6765073940793741
901,0,32,1.0666666666666667,-1.0957063582276387,-0.7067808632525147
901,0,33,1.1,-1.0957063582276387,-0.7124630367276168
901,0,34,1.1333333333333333,-1.0957063582276387,-0.6846182251759604
901,0,35,1.1666666666666667,-1.1425833554244043,-0.6158011112914354
901,0,36,1.2,-1.2188271816858105,-0.5021764269101819
901,0,37,1.2333333333333334,-1.2499214712836648,-0.34542938988515987
901,0,38,1.2666666666666666,-1.0842423019617642,-0.15364659309062406
901,0,39,1.3,-0.49305819493588887,0.060182073309371975
901,0,40,1.3333333333333333,0.35881541073866735,0.2811381995867572
901,0,41,1.3666666666666667,1.1529761304172064,0.49390008748577535
901,0,42,1.4,1.3717354506687789,0.6824250263608878
901,0,43,1.4333333333333333,1.137586027484934,0.8299941133913358
901,0,44,1.4666666666666666,0.8699866867033992,0.921116028741785
901,0,45,1.5,0.8319825549726876,0.9455926466014344
901,0,46,1.5333333333333334,0.8319825549726876,0.902898130747696
901,0,47,1.5666666666666667,0.758958086977726,0.8032844944264715
901,0,48,1.6,0.5293628779269006,0.6648919562765008
901,0,49,1.6333333333333333,0.25744488581232916,0.5091867502205355
901,0,50,1.6666666666666667,0.21512210274858312,0.3566141513706659
901,0,51,1.7,0.21512210274858312,0.22351511767302396
