recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1004,0,0,0.0,-1.8811635793399553,0.030138047927650104
1004,0,1,0.03333333333333333,-1.823695511308273,0.11926766598556407
1004,0,2,0.06666666666666667,-1.1394671095058468,0.1947149200511075
1004,0,3,0.1,0.3568580251490029,0.24428686575850514
1004,0,4,0.13333333333333333,2.0395972418010846,0.25684132110104485
1004,0,5,0.16666666666666666,2.9565800909695086,0.2247325156173149
1004,0,6,0.2,2.6591897310637322,0.14746218385746507
1004,0,7,0.23333333333333334,1.8090232226595753,0.0334197386601078
1004,0,8,0.26666666666666666,0.8223669198809994,-0.10179929623537896
1004,0,9,0.3,0.05049532841141493,-0.23999034679492132
1004,0,10,0.3333333333333333,-0.33742039640078714,-0.3655979619899789
1004,0,11,0.36666666666666664,-0.1603545871361397,-0.4681530255615681
1004,0,12,0.4,0.2918461767084516,-0.5413234257058577
1004,0,13,0.43333333333333335,0.7113655795790714,-0.5810040710911871
1004,0,14,0.4666666666666667,0.6664788330266318,-0.5840161565572262
1004,0,15,0.5,0.2487639224797281,-0.547720270353566
1004,0,16,0.5333333333333333,-0.25551649481878225,-0.47041463117419563
1004,0,17,0.5666666666666667,-0.8126033749793736,-0.3520285677499146
1004,0,18,0.6,-1.2766586508950453,-0.19502042781227638
1004,0,19,0.6333333333333333,-1.547482873812777,-0.005783088845313797
1004,0,20,0.6666666666666666,-1.6839726681871956,0.20379763738678783
1004,0,21,0.7,-1.7055263264982496,0.4156078959103323
1004,0,22,0.7333333333333333,-1.507633668330711,0.606622734488885
1004,0,23,0.7666666666666667,-0.44701824267315804,0.7534011903882295
1004,0,24,0.8,1.1523885159739804,0.8381827478156986
1004,0,25,0.8333333333333334,2.560017840439501,0.8526142238743081
1004,0,26,0.8666666666666667,2.9476077541376977,0.7975449475847184
1004,0,27,0.9,2.450169370233279,0.6800776908085707
1004,0,28,0.9333333333333333,1.6387994467890168,0.5102300572827382
1004,0,29,0.9666666666666667,0.8823662896445611,0.3001025470737058
1004,0,30,1.0,0.38202066810748875,0.06503741094781317
1004,0,31,1.0333333333333334,0.22648345476051035,-0.17695194772197168
1004,0,32,1.0666666666666667,0.3916947519540783,-0.4080858345730379
1004,0,33,1.1,0.6237223899119133,-0.6133321340526047
1004,0,34,1.1333333333333333,0.7314906814671835,-0.7810443006310184
1004,0,35,1.1666666666666667,0.5152774137352502,-0.9018616149862987
1004,0,36,1.2,0.10869020585126012,-0.9668848426821208
1004,0,37,1.2333333333333334,-0.37511423605174815,-0.9667538881003005
1004,0,38,1.2666666666666666,-0.8215757118111854,-0.8924979918678267
1004,0,39,1.3,-1.153101051507258,-0.7380469818421821
1004,0,40,1.3333333333333333,-1.369690255139966,-0.5039475002641415
1004,0,41,1.3666666666666667,-1.4271583231716483,-0.2015085221729223
1004,0,42,1.4,-1.4713433227093091,0.14486467597496683
1004,0,43,1.4333333333333333,-1.1517226198710826,0.5003351386089003
1004,0,44,1.4666666666666666,-0.04980436991513677,0.8266129057832137
1004,0,45,1.5,1.342361457831873,1.0888056852684997
1004,0,46,1.5333333333333334,2.478139001250879,1.2595145135622572
1004,0,47,1.5666666666666667,2.4781891260376487,1.3199146038550682
1004,0,48,1.6,1.8765914352253872,1.2599212369844723
1004,0,49,1.6333333333333333,1.128779741405353,1.0811722813880058
1004,0,50,1.6666666666666667,0.4420200378710492,0.801093596712891
1004,0,51,1.7,0.04726227966475728,0.451278499071578
1004,0,52,1.7333333333333334,0.05335244125729969,0.0696128304056224
1004,0,53,1.7666666666666666,0.28788631855362945,-0.307963580647963
1004,0,54,1.8,0.4610173320568401,-0.6524550867311609
1004,0,55,1.8333333333333333,0.4613932679576138,-0.9430510885476687
1004,0,56,1.8666666666666667,0.17335118078442227,-1.1654841442331192
1004,0,57,1.9,-0.2860174275682635,-1.3094480464987126
1004,0,58,1.9333333333333333,-0.7529548787232019,-1.3665234220918916
1004,0,59,1.9666666666666666,-1.1635019447620107,-1.3292447243571817
1004,0,60,2.0,-1.459112874737455,-1.1919032702616645
1004,0,61,2.033333333333333,-1.5812419177023005,-0.9535079010616221
