recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session2_natural,0,0,0.0,0.12945266330382033,0.04981135798433939
COHFACE_s23_session2_natural,0,1,0.03333333333333333,1.1141223166097873,0.3469653105821504
COHFACE_s23_session2_natural,0,2,0.06666666666666667,2.0436592671245934,0.6356219358973841
COHFACE_s23_session2_natural,0,3,0.1,2.7959792500181266,0.8599246583988067
COHFACE_s23_session2_natural,0,4,0.13333333333333333,3.325820108108355,0.9930456233814424
COHFACE_s23_session2_natural,0,5,0.16666666666666666,3.636681573896531,1.0363671085948338
COHFACE_s23_session2_natural,0,6,0.2,3.7045586025282224,1.004656702693653
COHFACE_s23_session2_natural,0,7,0.23333333333333334,3.525504521834575,0.9253496955005229
COHFACE_s23_session2_natural,0,8,0.26666666666666666,3.136844740371158,0.8160007175197326
COHFACE_s23_session2_natural,0,9,0.3,2.5969958051503763,0.6843719240141148
COHFACE_s23_session2_natural,0,10,0.3333333333333333,1.9764562942757598,0.5299910056456039
COHFACE_s23_session2_natural,0,11,0.36666666666666664,1.3463050500371236,0.3451416509315076
COHFACE_s23_session2_natural,0,12,0.4,0.757045771981372,0.14241750020018817
COHFACE_s23_session2_natural,0,13,0.43333333333333335,0.23053176373368428,-0.04427782865124997
COHFACE_s23_session2_natural,0,14,0.4666666666666667,-0.2284268273146707,-0.20526355895165335
COHFACE_s23_session2_natural,0,15,0.5,-0.6179122440107399,-0.35398633139440855
COHFACE_s23_session2_natural,0,16,0.5333333333333333,-0.9326608220782486,-0.4990083403376095
COHFACE_s23_session2_natural,0,17,0.5666666666666667,-1.1638401943437184,-0.6426678874525761
COHFACE_s23_session2_natural,0,18,0.6,-1.3003715452390472,-0.7710154660237383
COHFACE_s23_session2_natural,0,19,0.6333333333333333,-1.3284446398663425,-0.853175787340403
COHFACE_s23_session2_natural,0,20,0.6666666666666666,-1.2309803751570494,-0.8771582388095972
COHFACE_s23_session2_natural,0,21,0.7,-0.9916927678355033,-0.8496249657186228
COHFACE_s23_session2_natural,0,22,0.7333333333333333,-0.6122099044953468,-0.7803061464333543
COHFACE_s23_session2_natural,0,23,0.7666666666666667,-0.14094651162405378,-0.6819520392389805
COHFACE_s23_session2_natural,0,24,0.8,0.32669013599385327,-0.5473474064097472
COHFACE_s23_session2_natural,0,25,0.8333333333333334,0.6960969844837822,-0.3502809697337578
COHFACE_s23_session2_natural,0,26,0.8666666666666667,0.9140078388894816,-0.09993040870672966
COHFACE_s23_session2_natural,0,27,0.9,0.9682348467335125,0.15791679008626597
COHFACE_s23_session2_natural,0,28,0.9333333333333333,0.8761150773215378,0.38736962918058704
COHFACE_s23_session2_natural,0,29,0.9666666666666667,0.6782987050204632,0.561538362332679
COHFACE_s23_session2_natural,0,30,1.0,0.4249799580335396,0.669630560551838
COHFACE_s23_session2_natural,0,31,1.0333333333333334,0.15486085582778447,0.7159327197887823
COHFACE_s23_session2_natural,0,32,1.0666666666666667,-0.1127027862761801,0.6986975860869884
COHFACE_s23_session2_natural,0,33,1.1,-0.3682217448413881,0.6097896257854748
COHFACE_s23_session2_natural,0,34,1.1333333333333333,-0.6015503984289304,0.4574178569544468
COHFACE_s23_session2_natural,0,35,1.1666666666666667,-0.7979381669546723,0.2664774777323816
COHFACE_s23_session2_natural,0,36,1.2,-0.9378750263189841,0.07445266590971651
COHFACE_s23_session2_natural,0,37,1.2333333333333334,-0.9984861112354331,-0.06833642127153043
COHFACE_s23_session2_natural,0,38,1.2666666666666666,-0.9550202508362955,-0.13677846682979344
COHFACE_s23_session2_natural,0,39,1.3,-0.7820454867317274,-0.13069355747007316
COHFACE_s23_session2_natural,0,40,1.3333333333333333,-0.4650886175373443,-0.0712317845729322
COHFACE_s23_session2_natural,0,41,1.3666666666666667,-0.03271484623654841,-0.00031085751809163675
COHFACE_s23_session2_natural,0,42,1.4,0.4289329847118825,0.07038956462015285
COHFACE_s23_session2_natural,0,43,1.4333333333333333,0.8181908868089782,0.15927108327549155
COHFACE_s23_session2_natural,0,44,1.4666666666666666,1.0693855323002301,0.2532700711923264
COHFACE_s23_session2_natural,0,45,1.5,1.160483957315318,0.3076291689950791
COHFACE_s23_session2_natural,0,46,1.5333333333333334,1.0984946040896217,0.30251665899449215
COHFACE_s23_session2_natural,0,47,1.5666666666666667,0.9131438499321928,0.24325590225817537
COHFACE_s23_session2_natural,0,48,1.6,0.6510313547670522,0.15469804236179585
COHFACE_s23_session2_natural,0,49,1.6333333333333333,0.3577644626450951,0.08099178100962331
COHFACE_s23_session2_natural,0,50,1.6666666666666667,0.061644684267629785,0.03376295549094706
COHFACE_s23_session2_natural,0,51,1.7,-0.22447691004259435,-0.007620747948943442
COHFACE_s23_session2_natural,0,52,1.7333333333333334,-0.4913048536261764,-0.05457114488951031
COHFACE_s23_session2_natural,0,53,1.7666666666666666,-0.7260206081543275,-0.10857613180889059
COHFACE_s23_session2_natural,0,54,1.8,-0.911618724497239,-0.16190731364166178
COHFACE_s23_session2_natural,0,55,1.8333333333333333,-1.0278465076872854,-0.19737515487793084
COHFACE_s23_session2_natural,0,56,1.8666666666666667,-1.0518803626466648,-0.2115841306151871
COHFACE_s23_session2_natural,0,57,1.9,-0.9589084346171882,-0.21469764778563982
COHFACE_s23_session2_natural,0,58,1.9333333333333333,-0.7256690371567969,-0.20959708109650288
COHFACE_s23_session2_natural,0,59,1.9666666666666666,-0.35078071636195135,-0.19170302432943404
COHFACE_s23_session2_natural,0,60,2.0,0.11329248843540671,-0.15697116410404438
COHFACE_s23_session2_natural,0,61,2.033333333333333,0.5669817871902826,-0.10207162562314191
COHFACE_s23_session2_natural,0,62,2.066666666666667,0.9177840482049702,-0.03610650202935857
COHFACE_s23_session2_natural,0,63,2.1,1.1164894891778565,0.019314442936767155
COHFACE_s23_session2_natural,0,64,2.1333333333333333,1.1518484753838192,0.05259899642675307
COHFACE_s23_session2_natural,0,65,2.1666666666666665,1.0386695582246281,0.062153683101066254
COHFACE_s23_session2_natural,0,66,2.2,0.8143653580553736,0.05788362959284301
