recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session1_lamp,0,0,0.0,0.09676884669009778,-0.018645552665289562
COHFACE_s38_session1_lamp,0,1,0.03333333333333333,7.316123426541552,-0.21994159951069273
COHFACE_s38_session1_lamp,0,2,0.06666666666666667,13.550087665020406,-0.4051991941576116
COHFACE_s38_session1_lamp,0,3,0.1,17.48557218878338,-0.5398157061672111
COHFACE_s38_session1_lamp,0,4,0.13333333333333333,18.86841407161072,-0.6016301392988583
COHFACE_s38_session1_lamp,0,5,0.16666666666666666,18.420639445271014,-0.5806268104004059
COHFACE_s38_session1_lamp,0,6,0.2,16.786485996194873,-0.4794375195456059
COHFACE_s38_session1_lamp,0,7,0.23333333333333334,14.424713273414579,-0.3134515749853232
COHFACE_s38_session1_lamp,0,8,0.26666666666666666,11.738489851749113,-0.11765614248927035
COHFACE_s38_session1_lamp,0,9,0.3,9.03343242866314,0.05314427490849784
COHFACE_s38_session1_lamp,0,10,0.3333333333333333,6.50734634716491,0.1819685828908628
COHFACE_s38_session1_lamp,0,11,0.36666666666666664,4.277594195130235,0.2888880912233466
COHFACE_s38_session1_lamp,0,12,0.4,2.3991396480803107,0.38267140926399346
COHFACE_s38_session1_lamp,0,13,0.43333333333333335,0.8806048156879086,0.45973641174307767
COHFACE_s38_session1_lamp,0,14,0.4666666666666667,-0.29654520058508427,0.5143072815267393
COHFACE_s38_session1_lamp,0,15,0.5,-1.1643207392943138,0.5380116090400895
COHFACE_s38_session1_lamp,0,16,0.5333333333333333,-1.7624779034386928,0.532766196709682
COHFACE_s38_session1_lamp,0,17,0.5666666666666667,-2.1340880158551374,0.5105509377363535
COHFACE_s38_session1_lamp,0,18,0.6,-2.32168979989409,0.4776357934702409
COHFACE_s38_session1_lamp,0,19,0.6333333333333333,-2.364175783560933,0.4345759669497328
COHFACE_s38_session1_lamp,0,20,0.6666666666666666,-2.292995784652836,0.37439475628007174
COHFACE_s38_session1_lamp,0,21,0.7,-2.129665051442889,0.2831264814349398
COHFACE_s38_session1_lamp,0,22,0.7333333333333333,-1.8863833754691643,0.16439461910153305
COHFACE_s38_session1_lamp,0,23,0.7666666666666667,-1.5661242120773364,0.04000830168338596
COHFACE_s38_session1_lamp,0,24,0.8,-1.1620756492806161,-0.07204533903442789
COHFACE_s38_session1_lamp,0,25,0.8333333333333334,-0.6720878791865474,-0.15717273419400918
COHFACE_s38_session1_lamp,0,26,0.8666666666666667,-0.1257242830658219,-0.2144401855170923
COHFACE_s38_session1_lamp,0,27,0.9,0.4043515376955183,-0.25593314016745616
COHFACE_s38_session1_lamp,0,28,0.9333333333333333,0.8216079936983781,-0.28983803540603975
COHFACE_s38_session1_lamp,0,29,0.9666666666666667,1.0544426685261565,-0.31985548824223736
COHFACE_s38_session1_lamp,0,30,1.0,1.0974484628884515,-0.343734758876572
COHFACE_s38_session1_lamp,0,31,1.0333333333333334,0.9979977348789578,-0.3530795245594983
COHFACE_s38_session1_lamp,0,32,1.0666666666666667,0.8140558168214795,-0.3496545444977003
COHFACE_s38_session1_lamp,0,33,1.1,0.5945204558298155,-0.3452379761199343
COHFACE_s38_session1_lamp,0,34,1.1333333333333333,0.379184188551209,-0.3481809829260473
COHFACE_s38_session1_lamp,0,35,1.1666666666666667,0.19440802507352117,-0.36318574900105793
COHFACE_s38_session1_lamp,0,36,1.2,0.04747039149772399,-0.3824041097373037
COHFACE_s38_session1_lamp,0,37,1.2333333333333334,-0.06719971556940521,-0.3855607555109374
COHFACE_s38_session1_lamp,0,38,1.2666666666666666,-0.15703625013903674,-0.36664875228661686
COHFACE_s38_session1_lamp,0,39,1.3,-0.22759674196718416,-0.33410110776813634
COHFACE_s38_session1_lamp,0,40,1.3333333333333333,-0.2833163406282734,-0.29264137682834895
COHFACE_s38_session1_lamp,0,41,1.3666666666666667,-0.3274870946567186,-0.24341528991950873
COHFACE_s38_session1_lamp,0,42,1.4,-0.36184203276135934,-0.17606245883245997
COHFACE_s38_session1_lamp,0,43,1.4333333333333333,-0.38746471145729,-0.06941043278877322
COHFACE_s38_session1_lamp,0,44,1.4666666666666666,-0.4069339927713357,0.09016918007475189
COHFACE_s38_session1_lamp,0,45,1.5,-0.4243853068863656,0.3075590212888623
COHFACE_s38_session1_lamp,0,46,1.5333333333333334,-0.4429834015163404,0.529205752154269
COHFACE_s38_session1_lamp,0,47,1.5666666666666667,-0.4633648738064263,0.6430650413130135
COHFACE_s38_session1_lamp,0,48,1.6,-0.48325699675535855,0.6378960745844535
COHFACE_s38_session1_lamp,0,49,1.6333333333333333,-0.49641133854334196,0.6027403615977323
COHFACE_s38_session1_lamp,0,50,1.6666666666666667,-0.4927980813509542,0.5787167276490051
COHFACE_s38_session1_lamp,0,51,1.7,-0.46008193133282665,0.5580749844669575
COHFACE_s38_session1_lamp,0,52,1.7333333333333334,-0.3828209973386204,0.5195709675207951
COHFACE_s38_session1_lamp,0,53,1.7666666666666666,-0.24363212530184142,0.42923044337206706
COHFACE_s38_session1_lamp,0,54,1.8,-0.0320685398153912,0.290364923670077
COHFACE_s38_session1_lamp,0,55,1.8333333333333333,0.23779530270527022,0.144144654995981
COHFACE_s38_session1_lamp,0,56,1.8666666666666667,0.516244866592818,0.015646966991323386
COHFACE_s38_session1_lamp,0,57,1.9,0.7362398577286939,-0.08578339958094235
COHFACE_s38_session1_lamp,0,58,1.9333333333333333,0.8481790709325758,-0.1593082693011487
COHFACE_s38_session1_lamp,0,59,1.9666666666666666,0.8422055435788032,-0.21184907520319063
COHFACE_s38_session1_lamp,0,60,2.0,0.7458871704928938,-0.24456119775453153
COHFACE_s38_session1_lamp,0,61,2.033333333333333,0.6011901977395729,-0.2523760174414658
COHFACE_s38_session1_lamp,0,62,2.066666666666667,0.44513475347804,-0.24104464127139918
COHFACE_s38_session1_lamp,0,63,2.1,0.30454735751619394,-0.22686947348128766
COHFACE_s38_session1_lamp,0,64,2.1333333333333333,0.19154667481774654,-0.2179300183058467
COHFACE_s38_session1_lamp,0,65,2.1666666666666665,0.102390246414098,-0.2139108873711856
COHFACE_s38_session1_lamp,0,66,2.2,0.024775416662511922,-0.21473735851287631
COHFACE_s38_session1_lamp,0,67,2.2333333333333334,-0.05359369966764052,-0.22057482524042968
COHFACE_s38_session1_lamp,0,68,2.2666666666666666,-0.13796452158310396,-0.2283717140098313
COHFACE_s38_session1_lamp,0,69,2.3,-0.22603052837431864,-0.23188543904567877
COHFACE_s38_session1_lamp,0,70,2.3333333333333335,-0.31361914308765626,-0.23113578504166107
COHFACE_s38_session1_lamp,0,71,2.3666666666666667,-0.39648231242774334,-0.23237117303424445
COHFACE_s38_session1_lamp,0,72,2.4,-0.4694634582323394,-0.2344858286865939
COHFACE_s38_session1_lamp,0,73,2.433333333333333,-0.5278012357782681,-0.22904642860440197
COHFACE_s38_session1_lamp,0,74,2.466666666666667,-0.5672240740515035,-0.20822242245725178
COHFACE_s38_session1_lamp,0,75,2.5,-0.582714693546175,-0.1650640838875933
COHFACE_s38_session1_lamp,0,76,2.533333333333333,-0.5672778366307494,-0.10014784495469256
COHFACE_s38_session1_lamp,0,77,2.566666666666667,-0.5103283164164983,-0.02188933662682665
COHFACE_s38_session1_lamp,0,78,2.6,-0.3976673629557955,0.06634388375891268
COHFACE_s38_session1_lamp,0,79,2.6333333333333333,-0.21590729799597871,0.16574509615753472
COHFACE_s38_session1_lamp,0,80,2.6666666666666665,0.0336247338443843,0.27070797697077836
COHFACE_s38_session1_lamp,0,81,2.7,0.3179304269352477,0.3682534230465556
COHFACE_s38_session1_lamp,0,82,2.7333333333333334,0.5760209777494328,0.4426973603623249
COHFACE_s38_session1_lamp,0,83,2.7666666666666666,0.7481655039878553,0.47538603994658
COHFACE_s38_session1_lamp,0,84,2.8,0.8057498507763954,0.46056664073469283
COHFACE_s38_session1_lamp,0,85,2.8333333333333335,0.7593814535269341,0.40530873914578575
COHFACE_s38_session1_lamp,0,86,2.8666666666666667,0.6444804213371103,0.32941834280773746
COHFACE_s38_session1_lamp,0,87,2.9,0.5008792266289241,0.26526187468062173
COHFACE_s38_session1_lamp,0,88,2.933333333333333,0.36024588369690763,0.22770765462575127
COHFACE_s38_session1_lamp,0,89,2.966666666666667,0.24049505766314147,0.21416377764100247
COHFACE_s38_session1_lamp,0,90,3.0,0.14392536795486227,0.21962677051047713
COHFACE_s38_session1_lamp,0,91,3.033333333333333,0.0612140908469436,0.23693449850881265
COHFACE_s38_session1_lamp,0,92,3.066666666666667,-0.019538810696903247,0.2376612298479933
COHFACE_s38_session1_lamp,0,93,3.1,-0.1052816088798639,0.17282497370335026
COHFACE_s38_session1_lamp,0,94,3.1333333333333333,-0.19640590877285047,0.031109277161761907
COHFACE_s38_session1_lamp,0,95,3.1666666666666665,-0.28983810529458126,-0.16033880473765783
COHFACE_s38_session1_lamp,0,96,3.2,-0.3817850246003079,-0.37961856629007085
COHFACE_s38_session1_lamp,0,97,3.2333333333333334,-0.4679320650035548,-0.6093387995599797
COHFACE_s38_session1_lamp,0,98,3.2666666666666666,-0.5444626783491171,-0.8298923321445237
COHFACE_s38_session1_lamp,0,99,3.3,-0.6087895963272135,-1.0183960187062109
COHFACE_s38_session1_lamp,0,100,3.3333333333333335,-0.6573870033773472,-1.1513314091290743
COHFACE_s38_session1_lamp,0,101,3.3666666666666667,-0.684625086275483,-1.2039135937827572
COHFACE_s38_session1_lamp,0,102,3.4,-0.6817397558272067,-1.1598745628985863
COHFACE_s38_session1_lamp,0,103,3.433333333333333,-0.6344173813995759,-1.0116181328105542
COHFACE_s38_session1_lamp,0,104,3.466666666666667,-0.5238116607011484,-0.7699976962536447
COHFACE_s38_session1_lamp,0,105,3.5,-0.33087880276390036,-0.4651455768109459
COHFACE_s38_session1_lamp,0,106,3.533333333333333,-0.049106992561292945,-0.11755081191438765
COHFACE_s38_session1_lamp,0,107,3.566666666666667,0.2935795326675922,0.2602592353488835
COHFACE_s38_session1_lamp,0,108,3.6,0.6303397369722316,0.64047935906611
COHFACE_s38_session1_lamp,0,109,3.6333333333333333,0.8829963789947185,0.9780372161090288
COHFACE_s38_session1_lamp,0,110,3.6666666666666665,1.0019136152126202,1.2388283279471313
COHFACE_s38_session1_lamp,0,111,3.7,0.9875492702181752,1.3982139296577953
COHFACE_s38_session1_lamp,0,112,3.7333333333333334,0.8755572786698221,1.4518627404255442
COHFACE_s38_session1_lamp,0,113,3.7666666666666666,0.7081372853612942,1.4146959799961438
COHFACE_s38_session1_lamp,0,114,3.8,0.5213621461451664,1.3009622399207745
COHFACE_s38_session1_lamp,0,115,3.8333333333333335,0.34306589409273625,1.124090365711728
COHFACE_s38_session1_lamp,0,116,3.8666666666666667,0.19049383179336418,0.9001544007730198
COHFACE_s38_session1_lamp,0,117,3.9,0.06873954514220897,0.6487103583925486
COHFACE_s38_session1_lamp,0,118,3.933333333333333,-0.02644928118019854,0.3878249807003464
COHFACE_s38_session1_lamp,0,119,3.966666666666667,-0.10262323045136428,0.13541959312716634
