recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session0_lamp,0,0,0.0,0.10008984958248068,0.07378994576018635
COHFACE_s08_session0_lamp,0,1,0.03333333333333333,3.006450475537957,0.21014391393326096
COHFACE_s08_session0_lamp,0,2,0.06666666666666667,5.516034440858342,0.3131213369433355
COHFACE_s08_session0_lamp,0,3,0.1,7.1002718983910675,0.3217230199544468
COHFACE_s08_session0_lamp,0,4,0.13333333333333333,7.711421498955975,0.23805741135208222
COHFACE_s08_session0_lamp,0,5,0.16666666666666666,7.705066873981559,0.12724655573126484
COHFACE_s08_session0_lamp,0,6,0.2,7.339066948407951,0.033900296885738354
COHFACE_s08_session0_lamp,0,7,0.23333333333333334,6.720794530728453,-0.018338794345765262
COHFACE_s08_session0_lamp,0,8,0.26666666666666666,5.90399580145473,-0.04042799540605103
COHFACE_s08_session0_lamp,0,9,0.3,4.938835661982668,-0.07719318464227089
COHFACE_s08_session0_lamp,0,10,0.3333333333333333,3.899436583204757,-0.13042691771642795
COHFACE_s08_session0_lamp,0,11,0.36666666666666664,2.870363689369081,-0.1585298766398122
COHFACE_s08_session0_lamp,0,12,0.4,1.9204236147320448,-0.1434946955048369
COHFACE_s08_session0_lamp,0,13,0.43333333333333335,1.0967080416975983,-0.09118084693814717
COHFACE_s08_session0_lamp,0,14,0.4666666666666667,0.4256265550527704,-0.02425417886037736
COHFACE_s08_session0_lamp,0,15,0.5,-0.09055046093258756,0.018129805571908474
COHFACE_s08_session0_lamp,0,16,0.5333333333333333,-0.47235638630105276,0.024121245013488515
COHFACE_s08_session0_lamp,0,17,0.5666666666666667,-0.7523302460758365,0.009245722897346386
COHFACE_s08_session0_lamp,0,18,0.6,-0.960645601657643,-0.019986401306239184
COHFACE_s08_session0_lamp,0,19,0.6333333333333333,-1.1165242694525106,-0.06613757553311339
COHFACE_s08_session0_lamp,0,20,0.6666666666666666,-1.2295081568486042,-0.12216968771912347
COHFACE_s08_session0_lamp,0,21,0.7,-1.303514292124245,-0.17130338738343756
COHFACE_s08_session0_lamp,0,22,0.7333333333333333,-1.3390985953449686,-0.20840398696927903
COHFACE_s08_session0_lamp,0,23,0.7666666666666667,-1.334712675876566,-0.23977668730238946
COHFACE_s08_session0_lamp,0,24,0.8,-1.285928862357335,-0.2618859729124932
COHFACE_s08_session0_lamp,0,25,0.8333333333333334,-1.1844521104715982,-0.26124502450056186
COHFACE_s08_session0_lamp,0,26,0.8666666666666667,-1.0172738660912983,-0.24373741389441764
COHFACE_s08_session0_lamp,0,27,0.9,-0.7652618204597688,-0.2344775666625402
COHFACE_s08_session0_lamp,0,28,0.9333333333333333,-0.4110160803852191,-0.23245950587889813
COHFACE_s08_session0_lamp,0,29,0.9666666666666667,0.031676568015680494,-0.21068943367579826
COHFACE_s08_session0_lamp,0,30,1.0,0.489754267879016,-0.13876877611996052
COHFACE_s08_session0_lamp,0,31,1.0333333333333334,0.8572214025812348,0.01602733885699387
COHFACE_s08_session0_lamp,0,32,1.0666666666666667,1.06354651931561,0.20169553402469245
COHFACE_s08_session0_lamp,0,33,1.1,1.1048774258242906,0.2818400347691475
COHFACE_s08_session0_lamp,0,34,1.1333333333333333,1.0185669562573167,0.22964606248962188
COHFACE_s08_session0_lamp,0,35,1.1666666666666667,0.8517071505578171,0.12802210931720157
COHFACE_s08_session0_lamp,0,36,1.2,0.6491510391135967,0.03424822151598539
COHFACE_s08_session0_lamp,0,37,1.2333333333333334,0.44607332666199695,-0.021001245646465758
COHFACE_s08_session0_lamp,0,38,1.2666666666666666,0.2580572773866263,-0.04269319368420108
COHFACE_s08_session0_lamp,0,39,1.3,0.0807073579825355,-0.07094812365180703
COHFACE_s08_session0_lamp,0,40,1.3333333333333333,-0.09775542158597278,-0.09925170367807713
COHFACE_s08_session0_lamp,0,41,1.3666666666666667,-0.28316884386408797,-0.07448427650785516
COHFACE_s08_session0_lamp,0,42,1.4,-0.47023409222744406,0.017747255181208572
COHFACE_s08_session0_lamp,0,43,1.4333333333333333,-0.6453618277047147,0.15248277052554063
COHFACE_s08_session0_lamp,0,44,1.4666666666666666,-0.7929393127382768,0.30622763790931223
COHFACE_s08_session0_lamp,0,45,1.5,-0.8994299803728345,0.45664177991332405
COHFACE_s08_session0_lamp,0,46,1.5333333333333334,-0.9534107418493339,0.5755772394593043
COHFACE_s08_session0_lamp,0,47,1.5666666666666667,-0.9429592558136662,0.6288028724516599
COHFACE_s08_session0_lamp,0,48,1.6,-0.8516697656576371,0.6087866668161668
COHFACE_s08_session0_lamp,0,49,1.6333333333333333,-0.6574538246297617,0.5345370985625928
COHFACE_s08_session0_lamp,0,50,1.6666666666666667,-0.343056343825598,0.4205528274932273
COHFACE_s08_session0_lamp,0,51,1.7,0.0744852082603091,0.2769552855069156
COHFACE_s08_session0_lamp,0,52,1.7333333333333334,0.518518892245626,0.11582071550616353
COHFACE_s08_session0_lamp,0,53,1.7666666666666666,0.8810606925276181,-0.04811193251399809
COHFACE_s08_session0_lamp,0,54,1.8,1.0903811471580718,-0.1998640383823925
COHFACE_s08_session0_lamp,0,55,1.8333333333333333,1.14012231289805,-0.3234443822667733
COHFACE_s08_session0_lamp,0,56,1.8666666666666667,1.0625877024633081,-0.4244303476992406
COHFACE_s08_session0_lamp,0,57,1.9,0.8991066386647346,-0.5288956024747781
COHFACE_s08_session0_lamp,0,58,1.9333333333333333,0.6925001764915282,-0.6318765680613238
COHFACE_s08_session0_lamp,0,59,1.9666666666666666,0.47929075852967656,-0.6967505268187512
COHFACE_s08_session0_lamp,0,60,2.0,0.2760542049927921,-0.6936914660314327
COHFACE_s08_session0_lamp,0,61,2.033333333333333,0.07963279166684828,-0.6000622839421078
COHFACE_s08_session0_lamp,0,62,2.066666666666667,-0.11964821719355136,-0.45499061085948794
COHFACE_s08_session0_lamp,0,63,2.1,-0.32606860798538095,-0.3589263848005117
COHFACE_s08_session0_lamp,0,64,2.1333333333333333,-0.5333188574388859,-0.3291689590232831
COHFACE_s08_session0_lamp,0,65,2.1666666666666665,-0.7268607158708869,-0.30008611779193156
COHFACE_s08_session0_lamp,0,66,2.2,-0.8895370624220634,-0.21755597516981467
COHFACE_s08_session0_lamp,0,67,2.2333333333333334,-1.0050607395908995,-0.040775106022411904
COHFACE_s08_session0_lamp,0,68,2.2666666666666666,-1.0578836022176445,0.18636879877822596
COHFACE_s08_session0_lamp,0,69,2.3,-1.029604225753467,0.3352479489652625
COHFACE_s08_session0_lamp,0,70,2.3333333333333335,-0.8965155650540719,0.3829167408547195
COHFACE_s08_session0_lamp,0,71,2.3666666666666667,-0.6338901413079105,0.41165972315546967
COHFACE_s08_session0_lamp,0,72,2.4,-0.23657308318405101,0.4518666460347186
COHFACE_s08_session0_lamp,0,73,2.433333333333333,0.24570992416773468,0.4809110915986396
COHFACE_s08_session0_lamp,0,74,2.466666666666667,0.7062172077289024,0.48335527154881974
COHFACE_s08_session0_lamp,0,75,2.5,1.041397074166337,0.45115787818602926
COHFACE_s08_session0_lamp,0,76,2.533333333333333,1.2094333122344534,0.3902928380797431
COHFACE_s08_session0_lamp,0,77,2.566666666666667,1.2261611971708022,0.3207932727320997
COHFACE_s08_session0_lamp,0,78,2.6,1.1277808432018184,0.25521644504426055
COHFACE_s08_session0_lamp,0,79,2.6333333333333333,0.951536676249817,0.19878017879346682
COHFACE_s08_session0_lamp,0,80,2.6666666666666665,0.7350776317644835,0.14175790219887002
COHFACE_s08_session0_lamp,0,81,2.7,0.5103531079135589,0.06017695893146635
COHFACE_s08_session0_lamp,0,82,2.7333333333333334,0.2928277310184037,-0.03735307014470478
COHFACE_s08_session0_lamp,0,83,2.7666666666666666,0.08125713512817546,-0.1092793907792908
COHFACE_s08_session0_lamp,0,84,2.8,-0.13136620970959473,-0.1417085300412475
COHFACE_s08_session0_lamp,0,85,2.8333333333333335,-0.3470729585859384,-0.14825971793506357
COHFACE_s08_session0_lamp,0,86,2.8666666666666667,-0.5599138611029498,-0.14785018708705733
COHFACE_s08_session0_lamp,0,87,2.9,-0.7587437804813417,-0.16406866966983796
COHFACE_s08_session0_lamp,0,88,2.933333333333333,-0.9311793362134805,-0.19834756612317953
COHFACE_s08_session0_lamp,0,89,2.966666666666667,-1.0652945369491245,-0.22977141462422213
COHFACE_s08_session0_lamp,0,90,3.0,-1.1481229504521182,-0.23990944003216041
COHFACE_s08_session0_lamp,0,91,3.033333333333333,-1.1638909231078154,-0.21309072008566005
COHFACE_s08_session0_lamp,0,92,3.066666666666667,-1.093644553433823,-0.16622612715188392
COHFACE_s08_session0_lamp,0,93,3.1,-0.9143279367908863,-0.14848803730586965
COHFACE_s08_session0_lamp,0,94,3.1333333333333333,-0.6025969082794442,-0.16870207136517343
COHFACE_s08_session0_lamp,0,95,3.1666666666666665,-0.15999658031801323,-0.19520088487868711
COHFACE_s08_session0_lamp,0,96,3.2,0.3505539829778491,-0.1848163194622426
COHFACE_s08_session0_lamp,0,97,3.2333333333333334,0.8153775649258672,-0.08392007299149992
COHFACE_s08_session0_lamp,0,98,3.2666666666666666,1.1397773388432686,0.07017360208617908
COHFACE_s08_session0_lamp,0,99,3.3,1.2953826592120252,0.1495679660367603
COHFACE_s08_session0_lamp,0,100,3.3333333333333335,1.302671464562986,0.13104680776134145
COHFACE_s08_session0_lamp,0,101,3.3666666666666667,1.1965021622470844,0.09617895138403573
COHFACE_s08_session0_lamp,0,102,3.4,1.0144102667980293,0.09362034258748836
COHFACE_s08_session0_lamp,0,103,3.433333333333333,0.7968484124598989,0.13796491778956185
COHFACE_s08_session0_lamp,0,104,3.466666666666667,0.5781046381330062,0.19910562680510224
COHFACE_s08_session0_lamp,0,105,3.5,0.37427978034075776,0.20278625404774897
COHFACE_s08_session0_lamp,0,106,3.533333333333333,0.1840346207585154,0.1371560749816459
COHFACE_s08_session0_lamp,0,107,3.566666666666667,-0.0004283856101117839,0.053087456951445025
COHFACE_s08_session0_lamp,0,108,3.6,-0.18361005617744275,-0.024354546476650654
COHFACE_s08_session0_lamp,0,109,3.6333333333333333,-0.36406586788694273,-0.09602884349861893
COHFACE_s08_session0_lamp,0,110,3.6666666666666665,-0.5361609820763261,-0.15987858324362483
COHFACE_s08_session0_lamp,0,111,3.7,-0.6929512761965001,-0.21047349310995114
COHFACE_s08_session0_lamp,0,112,3.7333333333333334,-0.828583815383881,-0.23664072854140122
COHFACE_s08_session0_lamp,0,113,3.7666666666666666,-0.9377660293571577,-0.22142069316661253
COHFACE_s08_session0_lamp,0,114,3.8,-1.0138071091273355,-0.15351605397403717
COHFACE_s08_session0_lamp,0,115,3.8333333333333335,-1.047382948401441,-0.027722334444426136
COHFACE_s08_session0_lamp,0,116,3.8666666666666667,-1.0253098895376909,0.11583593114231422
COHFACE_s08_session0_lamp,0,117,3.9,-0.9288053244437153,0.1919647373015152
COHFACE_s08_session0_lamp,0,118,3.933333333333333,-0.7329155040514636,0.18546020254297596
COHFACE_s08_session0_lamp,0,119,3.966666666666667,-0.41700781807337617,0.15100808743873312
COHFACE_s08_session0_lamp,0,120,4.0,0.003282099589141718,0.1264075652828722
COHFACE_s08_session0_lamp,0,121,4.033333333333333,0.45139552992103316,0.13173924462983988
COHFACE_s08_session0_lamp,0,122,4.066666666666666,0.8238138480802297,0.15297580774354894
COHFACE_s08_session0_lamp,0,123,4.1,1.0566381724096403,0.1423617804714348
COHFACE_s08_session0_lamp,0,124,4.133333333333334,1.1450420893560387,0.08915694495557862
COHFACE_s08_session0_lamp,0,125,4.166666666666667,1.1145746545367274,0.02003951755802632
COHFACE_s08_session0_lamp,0,126,4.2,0.9983365499099152,-0.040962251751242414
COHFACE_s08_session0_lamp,0,127,4.233333333333333,0.8327352729260098,-0.07264606920545816
COHFACE_s08_session0_lamp,0,128,4.266666666666667,0.653882602342173,-0.07474842070374677
COHFACE_s08_session0_lamp,0,129,4.3,0.4864646949140107,-0.06770185903322246
COHFACE_s08_session0_lamp,0,130,4.333333333333333,0.33591692279563445,-0.06240069199106506
COHFACE_s08_session0_lamp,0,131,4.366666666666666,0.19383303091313525,-0.05991309796757979
COHFACE_s08_session0_lamp,0,132,4.4,0.04977151003574163,-0.05690571791288766
COHFACE_s08_session0_lamp,0,133,4.433333333333334,-0.10016768913875956,-0.04573271768104666
COHFACE_s08_session0_lamp,0,134,4.466666666666667,-0.25187901901626475,-0.02164729111333251
COHFACE_s08_session0_lamp,0,135,4.5,-0.3980964751380247,0.017005848756276604
COHFACE_s08_session0_lamp,0,136,4.533333333333333,-0.5332070932032432,0.060550191484476275
COHFACE_s08_session0_lamp,0,137,4.566666666666666,-0.6530665828002071,0.08800253871825467
COHFACE_s08_session0_lamp,0,138,4.6,-0.7533171898048893,0.095621990450735
COHFACE_s08_session0_lamp,0,139,4.633333333333334,-0.8289151302144918,0.09684280905622542
COHFACE_s08_session0_lamp,0,140,4.666666666666667,-0.8729681082305873,0.09412741847343321
COHFACE_s08_session0_lamp,0,141,4.7,-0.8752962714367629,0.07890635135856285
COHFACE_s08_session0_lamp,0,142,4.733333333333333,-0.821226408768577,0.04803699628091099
COHFACE_s08_session0_lamp,0,143,4.766666666666667,-0.6902793174231316,0.004019730589212135
COHFACE_s08_session0_lamp,0,144,4.8,-0.4613384523248967,-0.045460976738256026
COHFACE_s08_session0_lamp,0,145,4.833333333333333,-0.13861703746920329,-0.08743029689408104
COHFACE_s08_session0_lamp,0,146,4.866666666666666,0.22105788099070653,-0.11876271580868211
COHFACE_s08_session0_lamp,0,147,4.9,0.530548770741442,-0.14596472603085558
COHFACE_s08_session0_lamp,0,148,4.933333333333334,0.7293622660109663,-0.1679701181038145
COHFACE_s08_session0_lamp,0,149,4.966666666666667,0.8081742293489999,-0.17597596259136042
COHFACE_s08_session0_lamp,0,150,5.0,0.7906273837683646,-0.16902292498801288
COHFACE_s08_session0_lamp,0,151,5.033333333333333,0.7111927834571269,-0.15397327590275933
COHFACE_s08_session0_lamp,0,152,5.066666666666666,0.6079483343432395,-0.14048298352601477
COHFACE_s08_session0_lamp,0,153,5.1,0.5165954645542021,-0.14084678759114871
COHFACE_s08_session0_lamp,0,154,5.133333333333334,0.45546331622892894,-0.1537209218487344
COHFACE_s08_session0_lamp,0,155,5.166666666666667,0.4160674845142997,-0.16418158850804193
COHFACE_s08_session0_lamp,0,156,5.2,0.3722171875188408,-0.15308602404007204
COHFACE_s08_session0_lamp,0,157,5.233333333333333,0.29610590252957386,-0.09757673424945419
COHFACE_s08_session0_lamp,0,158,5.266666666666667,0.1719997486350484,0.029326625851398676
COHFACE_s08_session0_lamp,0,159,5.3,0.004125044922243106,0.2575215551874252
COHFACE_s08_session0_lamp,0,160,5.333333333333333,-0.19014458564499703,0.5367763243284323
COHFACE_s08_session0_lamp,0,161,5.366666666666666,-0.39182624425782264,0.7365106291474034
COHFACE_s08_session0_lamp,0,162,5.4,-0.5841656208395534,0.7927590491455501
COHFACE_s08_session0_lamp,0,163,5.433333333333334,-0.7509890827232835,0.7085519378766074
COHFACE_s08_session0_lamp,0,164,5.466666666666667,-0.873883014372451,0.5145580695631152
COHFACE_s08_session0_lamp,0,165,5.5,-0.9320410032273035,0.26877406203471355
COHFACE_s08_session0_lamp,0,166,5.533333333333333,-0.9041290455297326,0.00911688061737348
COHFACE_s08_session0_lamp,0,167,5.566666666666666,-0.7699665509106198,-0.24593992529286693
COHFACE_s08_session0_lamp,0,168,5.6,-0.5181415076068034,-0.48415116882550097
COHFACE_s08_session0_lamp,0,169,5.633333333333334,-0.16808976596278635,-0.6980638156854575
COHFACE_s08_session0_lamp,0,170,5.666666666666667,0.2156343256780376,-0.8758016896972822
COHFACE_s08_session0_lamp,0,171,5.7,0.5491094270775468,-0.9999237402468533
COHFACE_s08_session0_lamp,0,172,5.733333333333333,0.7755175827034111,-1.0561494704725436
COHFACE_s08_session0_lamp,0,173,5.766666666666667,0.8832669264000735,-1.0329428623078936
COHFACE_s08_session0_lamp,0,174,5.8,0.8875552107890035,-0.9168194289839636
COHFACE_s08_session0_lamp,0,175,5.833333333333333,0.8125881747148849,-0.6929752749354828
COHFACE_s08_session0_lamp,0,176,5.866666666666666,0.6891447747829924,-0.38930240466880905
COHFACE_s08_session0_lamp,0,177,5.9,0.5490340270044115,-0.07727123803454503
COHFACE_s08_session0_lamp,0,178,5.933333333333334,0.41376636542536965,0.20992730042637395
COHFACE_s08_session0_lamp,0,179,5.966666666666667,0.28925196298215433,0.4760203632532626
COHFACE_s08_session0_lamp,0,180,6.0,0.1701561679939592,0.7164420176789298
COHFACE_s08_session0_lamp,0,181,6.033333333333333,0.04918498355991368,0.9164868608972054
COHFACE_s08_session0_lamp,0,182,6.066666666666666,-0.0759710693857582,1.0571157310099462
COHFACE_s08_session0_lamp,0,183,6.1,-0.20258246622662837,1.1140200516907295
COHFACE_s08_session0_lamp,0,184,6.133333333333334,-0.3261831168159173,1.081220238545229
COHFACE_s08_session0_lamp,0,185,6.166666666666667,-0.442583584967668,0.9708076394062705
COHFACE_s08_session0_lamp,0,186,6.2,-0.5486707258023625,0.8014766757826578
COHFACE_s08_session0_lamp,0,187,6.233333333333333,-0.6417901051480001,0.5987866903968762
COHFACE_s08_session0_lamp,0,188,6.266666666666667,-0.7182665343270449,0.3850085223681678
COHFACE_s08_session0_lamp,0,189,6.3,-0.77252517891666,0.1799755976916203
COHFACE_s08_session0_lamp,0,190,6.333333333333333,-0.7964852274931218,-0.004702493493628855
COHFACE_s08_session0_lamp,0,191,6.366666666666666,-0.7782110380361614,-0.16443859231828126
COHFACE_s08_session0_lamp,0,192,6.4,-0.7008630083207062,-0.2936769288821218
COHFACE_s08_session0_lamp,0,193,6.433333333333334,-0.5439125669758733,-0.38482280179458034
COHFACE_s08_session0_lamp,0,194,6.466666666666667,-0.29320402726033423,-0.43596718689687175
COHFACE_s08_session0_lamp,0,195,6.5,0.034506957517082645,-0.4501920489937262
COHFACE_s08_session0_lamp,0,196,6.533333333333333,0.3790512138433998,-0.43212797040301537
COHFACE_s08_session0_lamp,0,197,6.566666666666666,0.666372126705601,-0.3876192577596502
COHFACE_s08_session0_lamp,0,198,6.6,0.8517103456309247,-0.32265319656920594
COHFACE_s08_session0_lamp,0,199,6.633333333333334,0.9304083186071098,-0.24341029964724975
COHFACE_s08_session0_lamp,0,200,6.666666666666667,0.919859390097231,-0.15653656869080917
COHFACE_s08_session0_lamp,0,201,6.7,0.8439286650693323,-0.06943159595919994
COHFACE_s08_session0_lamp,0,202,6.733333333333333,0.7293397708485674,0.007656481236116189
COHFACE_s08_session0_lamp,0,203,6.766666666666667,0.6022358947404934,0.06137938850729123
COHFACE_s08_session0_lamp,0,204,6.8,0.48018810783089116,0.08363591445892284
COHFACE_s08_session0_lamp,0,205,6.833333333333333,0.3679794176439875,0.07148483369296058
COHFACE_s08_session0_lamp,0,206,6.866666666666666,0.26221479857625973,0.03405835839706468
COHFACE_s08_session0_lamp,0,207,6.9,0.15846560472808013,-0.007563559621208677
COHFACE_s08_session0_lamp,0,208,6.933333333333334,0.05463639507952753,-0.04118882357481292
COHFACE_s08_session0_lamp,0,209,6.966666666666667,-0.04924554503721747,-0.06353117366621096
COHFACE_s08_session0_lamp,0,210,7.0,-0.15199359981353577,-0.0753657971306402
COHFACE_s08_session0_lamp,0,211,7.033333333333333,-0.25221812583582426,-0.08132830058538232
COHFACE_s08_session0_lamp,0,212,7.066666666666666,-0.3500024947990691,-0.09025095371290517
COHFACE_s08_session0_lamp,0,213,7.1,-0.44670312957690794,-0.11486438777353601
COHFACE_s08_session0_lamp,0,214,7.133333333333334,-0.5428114801081064,-0.15897418733325763
COHFACE_s08_session0_lamp,0,215,7.166666666666667,-0.6367190193036564,-0.2171920063958966
COHFACE_s08_session0_lamp,0,216,7.2,-0.7244253759175587,-0.28188247848864845
COHFACE_s08_session0_lamp,0,217,7.233333333333333,-0.7990688411400372,-0.34300150900628457
COHFACE_s08_session0_lamp,0,218,7.266666666666667,-0.8491102800312643,-0.39299137373609605
COHFACE_s08_session0_lamp,0,219,7.3,-0.8568833337480521,-0.42661342126260704
COHFACE_s08_session0_lamp,0,220,7.333333333333333,-0.8015235322327946,-0.44384412015549024
COHFACE_s08_session0_lamp,0,221,7.366666666666666,-0.6737113334694885,-0.4497027906376819
COHFACE_s08_session0_lamp,0,222,7.4,-0.49692927399410053,-0.4349465767609952
COHFACE_s08_session0_lamp,0,223,7.433333333333334,-0.3231204919608879,-0.3763735340522032
COHFACE_s08_session0_lamp,0,224,7.466666666666667,-0.1963801391565012,-0.2562572527322223
COHFACE_s08_session0_lamp,0,225,7.5,-0.12367012332064956,-0.0633606089068478
COHFACE_s08_session0_lamp,0,226,7.533333333333333,-0.07596128022514723,0.1940812802460336
COHFACE_s08_session0_lamp,0,227,7.566666666666666,-0.0053650867924790735,0.4871359872790414
COHFACE_s08_session0_lamp,0,228,7.6,0.142309412280557,0.7614659981913794
COHFACE_s08_session0_lamp,0,229,7.633333333333334,0.41968035811854065,0.9367256213512215
COHFACE_s08_session0_lamp,0,230,7.666666666666667,0.8520509930104341,0.9869619620006007
COHFACE_s08_session0_lamp,0,231,7.7,1.3848481128701937,0.9400568832412183
COHFACE_s08_session0_lamp,0,232,7.733333333333333,1.8572104122137272,0.8249787795056697
COHFACE_s08_session0_lamp,0,233,7.766666666666667,2.0852073896321777,0.6712577517016762
COHFACE_s08_session0_lamp,0,234,7.8,1.9998164942238343,0.49863067403595773
COHFACE_s08_session0_lamp,0,235,7.833333333333333,1.6628359482610728,0.317572647762583
COHFACE_s08_session0_lamp,0,236,7.866666666666666,1.1717572878541416,0.14033768505628982
COHFACE_s08_session0_lamp,0,237,7.9,0.6087465528675492,-0.018075528327241665
COHFACE_s08_session0_lamp,0,238,7.933333333333334,0.04508046858794615,-0.1497962556176769
COHFACE_s08_session0_lamp,0,239,7.966666666666667,-0.46084298621426456,-0.2531340635582655
COHFACE_s08_session0_lamp,0,240,8.0,-0.872255626842882,-0.329326263682406
COHFACE_s08_session0_lamp,0,241,8.033333333333333,-1.1739057221187779,-0.3817111747612284
COHFACE_s08_session0_lamp,0,242,8.066666666666666,-1.3648177746617867,-0.4133658233093359
COHFACE_s08_session0_lamp,0,243,8.1,-1.4515253098586471,-0.42658658679128714
COHFACE_s08_session0_lamp,0,244,8.133333333333333,-1.4434125431187341,-0.4244181995466854
COHFACE_s08_session0_lamp,0,245,8.166666666666666,-1.3470919627143372,-0.41041682018281195
COHFACE_s08_session0_lamp,0,246,8.2,-1.1628843141688896,-0.38485021339633185
COHFACE_s08_session0_lamp,0,247,8.233333333333333,-0.8885173324457818,-0.3447405575838268
COHFACE_s08_session0_lamp,0,248,8.266666666666667,-0.534867930325392,-0.28782315088258914
COHFACE_s08_session0_lamp,0,249,8.3,-0.14471639508259543,-0.21285570654622332
COHFACE_s08_session0_lamp,0,250,8.333333333333334,0.21564607863573942,-0.11942802988344625
COHFACE_s08_session0_lamp,0,251,8.366666666666667,0.490246052019345,-0.008473985545951437
COHFACE_s08_session0_lamp,0,252,8.4,0.6562819199157814,0.12155705318187378
