recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session2_natural,0,0,0.0,0.12777744787134449,0.07881606317409176
COHFACE_s24_session2_natural,0,1,0.03333333333333333,4.2558889614169635,0.3995125580096307
COHFACE_s24_session2_natural,0,2,0.06666666666666667,7.770646524359748,0.6865990270374076
COHFACE_s24_session2_natural,0,3,0.1,9.913954331669387,0.8567576907820917
COHFACE_s24_session2_natural,0,4,0.13333333333333333,10.575353431399469,0.8948272336354851
COHFACE_s24_session2_natural,0,5,0.16666666666666666,10.192349383057184,0.8530362901778288
COHFACE_s24_session2_natural,0,6,0.2,9.123901665426075,0.7590935799299563
COHFACE_s24_session2_natural,0,7,0.23333333333333334,7.621423189360865,0.6157033429232761
COHFACE_s24_session2_natural,0,8,0.26666666666666666,5.920010692394147,0.4333544318887541
COHFACE_s24_session2_natural,0,9,0.3,4.20976247672119,0.23106184190922985
COHFACE_s24_session2_natural,0,10,0.3333333333333333,2.627223109676967,0.026386720253297427
COHFACE_s24_session2_natural,0,11,0.36666666666666664,1.2702207288208847,-0.16360109028673245
COHFACE_s24_session2_natural,0,12,0.4,0.20632005760196423,-0.3252495405351907
COHFACE_s24_session2_natural,0,13,0.43333333333333335,-0.5206869224723595,-0.4473363554384206
COHFACE_s24_session2_natural,0,14,0.4666666666666667,-0.8845504677876159,-0.5178144105658552
COHFACE_s24_session2_natural,0,15,0.5,-0.8926932222610482,-0.5232654798005788
COHFACE_s24_session2_natural,0,16,0.5333333333333333,-0.6305163517421314,-0.46328787090534174
COHFACE_s24_session2_natural,0,17,0.5666666666666667,-0.2560495338411506,-0.3504538294141671
COHFACE_s24_session2_natural,0,18,0.6,0.0881821297696952,-0.19753511069373386
COHFACE_s24_session2_natural,0,19,0.6333333333333333,0.3357893591551796,-0.017932347773984676
COHFACE_s24_session2_natural,0,20,0.6666666666666666,0.4750470340100512,0.16633940499499775
COHFACE_s24_session2_natural,0,21,0.7,0.5146865001732644,0.324006225540206
COHFACE_s24_session2_natural,0,22,0.7333333333333333,0.47462048293005504,0.43836581667572533
COHFACE_s24_session2_natural,0,23,0.7666666666666667,0.37889578701264087,0.5066460544497042
COHFACE_s24_session2_natural,0,24,0.8,0.24230598982865614,0.532746016263159
COHFACE_s24_session2_natural,0,25,0.8333333333333334,0.06821400160219779,0.5266419955804196
COHFACE_s24_session2_natural,0,26,0.8666666666666667,-0.14208850742419024,0.4862840654150934
COHFACE_s24_session2_natural,0,27,0.9,-0.38036439473288874,0.3977072342598058
COHFACE_s24_session2_natural,0,28,0.9333333333333333,-0.6284815368403833,0.2591844012365517
COHFACE_s24_session2_natural,0,29,0.9666666666666667,-0.8636007845320133,0.08191828432086966
COHFACE_s24_session2_natural,0,30,1.0,-1.062704729999548,-0.10994653101157634
COHFACE_s24_session2_natural,0,31,1.0333333333333334,-1.2021623344136503,-0.2787458585448205
COHFACE_s24_session2_natural,0,32,1.0666666666666667,-1.2575820757339615,-0.41393376957673844
COHFACE_s24_session2_natural,0,33,1.1,-1.2041406357250954,-0.5311827127840933
COHFACE_s24_session2_natural,0,34,1.1333333333333333,-1.0144811586339846,-0.6358967825609909
COHFACE_s24_session2_natural,0,35,1.1666666666666667,-0.6666859762339871,-0.7222350959038967
COHFACE_s24_session2_natural,0,36,1.2,-0.18508573135670722,-0.7824833991061338
