recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session3_natural,0,0,0.0,0.06288915693424513,0.05082553680367078
COHFACE_s36_session3_natural,0,1,0.03333333333333333,4.11718546889524,0.2625515288074447
COHFACE_s36_session3_natural,0,2,0.06666666666666667,7.585572503463077,0.46399577891258675
COHFACE_s36_session3_natural,0,3,0.1,9.722530153134853,0.6188479773994771
COHFACE_s36_session3_natural,0,4,0.13333333333333333,10.421268427010222,0.7081338708012828
COHFACE_s36_session3_natural,0,5,0.16666666666666666,10.125466192461632,0.7296684058377814
COHFACE_s36_session3_natural,0,6,0.2,9.201105295971916,0.6897940482384411
COHFACE_s36_session3_natural,0,7,0.23333333333333334,7.891761386793315,0.6030647831044422
COHFACE_s36_session3_natural,0,8,0.26666666666666666,6.407800254452536,0.4841883921585082
COHFACE_s36_session3_natural,0,9,0.3,4.908694039766524,0.3482538749282306
COHFACE_s36_session3_natural,0,10,0.3333333333333333,3.5014241167458557,0.20851136769039436
COHFACE_s36_session3_natural,0,11,0.36666666666666664,2.2567075260056497,0.0770037654855968
COHFACE_s36_session3_natural,0,12,0.4,1.2168028657914651,-0.03738258386638474
COHFACE_s36_session3_natural,0,13,0.43333333333333335,0.3980803989771158,-0.12818410950717352
COHFACE_s36_session3_natural,0,14,0.4666666666666667,-0.20427127755762137,-0.18938527460494545
COHFACE_s36_session3_natural,0,15,0.5,-0.6078377180875693,-0.2148886816048955
COHFACE_s36_session3_natural,0,16,0.5333333333333333,-0.8363540229696502,-0.20599493344315084
COHFACE_s36_session3_natural,0,17,0.5666666666666667,-0.9150345800687584,-0.17112840732647355
COHFACE_s36_session3_natural,0,18,0.6,-0.8733970999214038,-0.11811755417740619
COHFACE_s36_session3_natural,0,19,0.6333333333333333,-0.758020618916871,-0.05416720447913422
COHFACE_s36_session3_natural,0,20,0.6666666666666666,-0.6258246014911466,0.009408861675621591
COHFACE_s36_session3_natural,0,21,0.7,-0.5152161210851132,0.05710265701566539
COHFACE_s36_session3_natural,0,22,0.7333333333333333,-0.4357820599022611,0.08306658792175074
COHFACE_s36_session3_natural,0,23,0.7666666666666667,-0.38093910310317836,0.09097980317140703
COHFACE_s36_session3_natural,0,24,0.8,-0.3394503356026226,0.0902041263888341
COHFACE_s36_session3_natural,0,25,0.8333333333333334,-0.30109726211409704,0.09548770918576643
COHFACE_s36_session3_natural,0,26,0.8666666666666667,-0.2612933245152186,0.10632554920998777
COHFACE_s36_session3_natural,0,27,0.9,-0.22237035547975714,0.10695438831696849
COHFACE_s36_session3_natural,0,28,0.9333333333333333,-0.1895612586628447,0.08683443089186935
COHFACE_s36_session3_natural,0,29,0.9666666666666667,-0.16608648018333116,0.04095221088129945
COHFACE_s36_session3_natural,0,30,1.0,-0.15230447536434483,-0.03077676586597419
COHFACE_s36_session3_natural,0,31,1.0333333333333334,-0.14620671808475696,-0.12319057770398271
COHFACE_s36_session3_natural,0,32,1.0666666666666667,-0.1415954001058964,-0.23174894001180132
COHFACE_s36_session3_natural,0,33,1.1,-0.12933964750877994,-0.3520361969378109
COHFACE_s36_session3_natural,0,34,1.1333333333333333,-0.10157407923062868,-0.4773887869735309
COHFACE_s36_session3_natural,0,35,1.1666666666666667,-0.05211114206099358,-0.5982829307846912
COHFACE_s36_session3_natural,0,36,1.2,0.023089458313697832,-0.7041403922359194
COHFACE_s36_session3_natural,0,37,1.2333333333333334,0.1149603626546506,-0.7828491509730834
COHFACE_s36_session3_natural,0,38,1.2666666666666666,0.19356251128337798,-0.8209735736886402
COHFACE_s36_session3_natural,0,39,1.3,0.22729638597766819,-0.803683231653053
COHFACE_s36_session3_natural,0,40,1.3333333333333333,0.20814315635280134,-0.7249357744515863
COHFACE_s36_session3_natural,0,41,1.3666666666666667,0.15157896764202528,-0.5879000479734243
COHFACE_s36_session3_natural,0,42,1.4,0.08072897537252915,-0.3995740154759683
COHFACE_s36_session3_natural,0,43,1.4333333333333333,0.014621516068057743,-0.17170207132989077
COHFACE_s36_session3_natural,0,44,1.4666666666666666,-0.03645243117381295,0.08741457719259016
COHFACE_s36_session3_natural,0,45,1.5,-0.07155805003207355,0.3713859972068298
COHFACE_s36_session3_natural,0,46,1.5333333333333334,-0.09561000691868296,0.6553731693036993
COHFACE_s36_session3_natural,0,47,1.5666666666666667,-0.11394107476103985,0.8946415126885607
COHFACE_s36_session3_natural,0,48,1.6,-0.13001884669321795,1.0634382686258383
COHFACE_s36_session3_natural,0,49,1.6333333333333333,-0.14479893289877924,1.1539156432917435
COHFACE_s36_session3_natural,0,50,1.6666666666666667,-0.15477309900944078,1.1662079450323857
COHFACE_s36_session3_natural,0,51,1.7,-0.15288729163850276,1.1077077433522347
COHFACE_s36_session3_natural,0,52,1.7333333333333334,-0.1326061776693716,0.9874371637749157
COHFACE_s36_session3_natural,0,53,1.7666666666666666,-0.0891748935566983,0.8161737648564352
COHFACE_s36_session3_natural,0,54,1.8,-0.01834495052178902,0.6110113396421532
COHFACE_s36_session3_natural,0,55,1.8333333333333333,0.07766351369651735,0.39610036075723143
COHFACE_s36_session3_natural,0,56,1.8666666666666667,0.1773059405146976,0.1898625832456458
COHFACE_s36_session3_natural,0,57,1.9,0.24531248432460778,0.006041289865663629
COHFACE_s36_session3_natural,0,58,1.9333333333333333,0.259179843960757,-0.146972055186104
COHFACE_s36_session3_natural,0,59,1.9666666666666666,0.2216789966754785,-0.26499339056063687
COHFACE_s36_session3_natural,0,60,2.0,0.1526904776406352,-0.34693537609597813
COHFACE_s36_session3_natural,0,61,2.033333333333333,0.07722475125479948,-0.39390530124396583
COHFACE_s36_session3_natural,0,62,2.066666666666667,0.013746613821548242,-0.41325556945880904
COHFACE_s36_session3_natural,0,63,2.1,-0.03128678675297622,-0.4179384245658339
COHFACE_s36_session3_natural,0,64,2.1333333333333333,-0.060313816210833454,-0.4152244635874279
COHFACE_s36_session3_natural,0,65,2.1666666666666665,-0.07983009357112733,-0.40636219163065485
COHFACE_s36_session3_natural,0,66,2.2,-0.09634913122566277,-0.39234667423336084
COHFACE_s36_session3_natural,0,67,2.2333333333333334,-0.11355842320181914,-0.3738632684570964
COHFACE_s36_session3_natural,0,68,2.2666666666666666,-0.13019529065702207,-0.34809296009450336
COHFACE_s36_session3_natural,0,69,2.3,-0.14054082949822663,-0.3088459873881888
COHFACE_s36_session3_natural,0,70,2.3333333333333335,-0.13785811873977655,-0.25435409572827655
COHFACE_s36_session3_natural,0,71,2.3666666666666667,-0.11587165805778885,-0.1875363894439169
COHFACE_s36_session3_natural,0,72,2.4,-0.06890884534447092,-0.11539006081375648
COHFACE_s36_session3_natural,0,73,2.433333333333333,0.006160663530357553,-0.04921584638653508
COHFACE_s36_session3_natural,0,74,2.466666666666667,0.10066129343884736,0.0022866037803073377
COHFACE_s36_session3_natural,0,75,2.5,0.18538172012941168,0.032832864775744326
COHFACE_s36_session3_natural,0,76,2.533333333333333,0.2271671201959313,0.04447783852216364
COHFACE_s36_session3_natural,0,77,2.566666666666667,0.2153190602511418,0.047362690827056145
COHFACE_s36_session3_natural,0,78,2.6,0.1630046730202371,0.0451964943531492
COHFACE_s36_session3_natural,0,79,2.6333333333333333,0.09302375162356896,0.035142883323058524
COHFACE_s36_session3_natural,0,80,2.6666666666666665,0.026230800435445453,0.014319204878362354
COHFACE_s36_session3_natural,0,81,2.7,-0.025195829537363275,-0.020043114459752362
COHFACE_s36_session3_natural,0,82,2.7333333333333334,-0.058857419967417064,-0.06204180475566776
COHFACE_s36_session3_natural,0,83,2.7666666666666666,-0.0792200626269907,-0.09702925864989762
COHFACE_s36_session3_natural,0,84,2.8,-0.09339405966291085,-0.11534206691930862
COHFACE_s36_session3_natural,0,85,2.8333333333333335,-0.10687693065958456,-0.11233539904642245
COHFACE_s36_session3_natural,0,86,2.8666666666666667,-0.12111372456186555,-0.08388526882838489
COHFACE_s36_session3_natural,0,87,2.9,-0.13351736832472438,-0.026538406043715285
COHFACE_s36_session3_natural,0,88,2.933333333333333,-0.13826526570982703,0.05392315488134474
COHFACE_s36_session3_natural,0,89,2.966666666666667,-0.12803459337052533,0.1422277478548154
COHFACE_s36_session3_natural,0,90,3.0,-0.0957475051876036,0.22442660988437163
COHFACE_s36_session3_natural,0,91,3.033333333333333,-0.0355462839812695,0.2876548993763415
COHFACE_s36_session3_natural,0,92,3.066666666666667,0.05197205185160872,0.3227405549015532
COHFACE_s36_session3_natural,0,93,3.1,0.14787664847242457,0.3240112828733506
COHFACE_s36_session3_natural,0,94,3.1333333333333333,0.2163790201257196,0.2939779626016222
COHFACE_s36_session3_natural,0,95,3.1666666666666665,0.23141530377422392,0.2432541291111606
COHFACE_s36_session3_natural,0,96,3.2,0.1951813915024261,0.1819736603740072
COHFACE_s36_session3_natural,0,97,3.2333333333333334,0.1284550869420113,0.11986844690960699
COHFACE_s36_session3_natural,0,98,3.2666666666666666,0.054497964761031276,0.06345860866946607
COHFACE_s36_session3_natural,0,99,3.3,-0.009357537864861157,0.016319980908106397
COHFACE_s36_session3_natural,0,100,3.3333333333333335,-0.05571200970369778,-0.021659108567534915
COHFACE_s36_session3_natural,0,101,3.3666666666666667,-0.08575875670167833,-0.05392448031916344
COHFACE_s36_session3_natural,0,102,3.4,-0.10465155875273166,-0.08298395760075206
COHFACE_s36_session3_natural,0,103,3.433333333333333,-0.11857774688421975,-0.11009221031138332
COHFACE_s36_session3_natural,0,104,3.466666666666667,-0.13120844377589047,-0.13621818401270236
COHFACE_s36_session3_natural,0,105,3.5,-0.14145696612358485,-0.1618147545603428
COHFACE_s36_session3_natural,0,106,3.533333333333333,-0.1456812247388485,-0.18910712319288148
COHFACE_s36_session3_natural,0,107,3.566666666666667,-0.13917281130710937,-0.22184320002265165
COHFACE_s36_session3_natural,0,108,3.6,-0.11585702424443654,-0.25906386924634106
COHFACE_s36_session3_natural,0,109,3.6333333333333333,-0.06976710629295282,-0.29490190440969377
COHFACE_s36_session3_natural,0,110,3.6666666666666665,0.0026541365707408813,-0.31813396772121005
COHFACE_s36_session3_natural,0,111,3.7,0.09481003230670539,-0.31226176538863176
COHFACE_s36_session3_natural,0,112,3.7333333333333334,0.1804287081211154,-0.26690717613448794
COHFACE_s36_session3_natural,0,113,3.7666666666666666,0.2264125818606782,-0.17817623563028956
COHFACE_s36_session3_natural,0,114,3.8,0.21981981988298055,-0.04667667305660561
COHFACE_s36_session3_natural,0,115,3.8333333333333335,0.17303833313237132,0.12183426113726692
COHFACE_s36_session3_natural,0,116,3.8666666666666667,0.10907671234268244,0.30099890047413574
COHFACE_s36_session3_natural,0,117,3.9,0.04928396636870223,0.4433773087463823
COHFACE_s36_session3_natural,0,118,3.933333333333333,0.007043558621106292,0.5259406212129724
COHFACE_s36_session3_natural,0,119,3.966666666666667,-0.01491481699387686,0.5496787396987995
COHFACE_s36_session3_natural,0,120,4.0,-0.022128912406665955,0.5147814144309355
COHFACE_s36_session3_natural,0,121,4.033333333333333,-0.023253473023435504,0.42042681379849006
COHFACE_s36_session3_natural,0,122,4.066666666666666,-0.02593413651410135,0.26948176756034725
COHFACE_s36_session3_natural,0,123,4.1,-0.034167417225884913,0.06905896532872272
COHFACE_s36_session3_natural,0,124,4.133333333333334,-0.04705945211777141,-0.16216556037926208
COHFACE_s36_session3_natural,0,125,4.166666666666667,-0.06030415212780027,-0.3930927404927332
COHFACE_s36_session3_natural,0,126,4.2,-0.06925986511660547,-0.5982872264776096
COHFACE_s36_session3_natural,0,127,4.233333333333333,-0.06888173131632658,-0.7570984219500119
COHFACE_s36_session3_natural,0,128,4.266666666666667,-0.05129282771208288,-0.8512155455135988
COHFACE_s36_session3_natural,0,129,4.3,-0.010350123094424828,-0.8641066549977028
COHFACE_s36_session3_natural,0,130,4.333333333333333,0.04347413144353591,-0.7826136220274439
COHFACE_s36_session3_natural,0,131,4.366666666666666,0.0796855061608197,-0.5972947108673674
COHFACE_s36_session3_natural,0,132,4.4,0.07346528143325372,-0.3282585203472963
COHFACE_s36_session3_natural,0,133,4.433333333333334,0.029196721203849436,-0.02597200089767552
COHFACE_s36_session3_natural,0,134,4.466666666666667,-0.028573440001895233,0.26756775022999213
COHFACE_s36_session3_natural,0,135,4.5,-0.07710000720051088,0.517819851157989
COHFACE_s36_session3_natural,0,136,4.533333333333333,-0.10503756537232281,0.7084604612485027
COHFACE_s36_session3_natural,0,137,4.566666666666666,-0.11158162921065379,0.8400112187702321
COHFACE_s36_session3_natural,0,138,4.6,-0.1030591827594543,0.9038916255178211
