recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session0_lamp,0,0,0.0,0.07171629307113614,0.030018751023559095
COHFACE_s27_session0_lamp,0,1,0.03333333333333333,6.147223538237197,0.25445848742466237
COHFACE_s27_session0_lamp,0,2,0.06666666666666667,11.34831024618101,0.4705412503124213
COHFACE_s27_session0_lamp,0,3,0.1,14.561358521208081,0.6297549391377919
COHFACE_s27_session0_lamp,0,4,0.13333333333333333,15.624940350039676,0.7219965285976923
COHFACE_s27_session0_lamp,0,5,0.16666666666666666,15.19450649245437,0.7747242596387436
COHFACE_s27_session0_lamp,0,6,0.2,13.807284958683308,0.7990220418500518
COHFACE_s27_session0_lamp,0,7,0.23333333333333334,11.828538897119023,0.7889052340893543
COHFACE_s27_session0_lamp,0,8,0.26666666666666666,9.58370806174013,0.7432503022569352
COHFACE_s27_session0_lamp,0,9,0.3,7.32240051018658,0.6659118321818521
COHFACE_s27_session0_lamp,0,10,0.3333333333333333,5.219158008178347,0.5675880748081221
COHFACE_s27_session0_lamp,0,11,0.36666666666666664,3.3967418491324164,0.4660931107012909
COHFACE_s27_session0_lamp,0,12,0.4,1.9271322570509994,0.3663786518818336
COHFACE_s27_session0_lamp,0,13,0.43333333333333335,0.829259051231697,0.2611600317244293
COHFACE_s27_session0_lamp,0,14,0.4666666666666667,0.06638683476238041,0.15235725895410276
COHFACE_s27_session0_lamp,0,15,0.5,-0.4375994777231753,0.05184823287324433
COHFACE_s27_session0_lamp,0,16,0.5333333333333333,-0.7570785368563364,-0.028808624796640293
COHFACE_s27_session0_lamp,0,17,0.5666666666666667,-0.939920337173797,-0.07792361282320057
COHFACE_s27_session0_lamp,0,18,0.6,-1.0156321333598501,-0.0947862538154683
COHFACE_s27_session0_lamp,0,19,0.6333333333333333,-1.010724634709712,-0.08926692833145514
COHFACE_s27_session0_lamp,0,20,0.6666666666666666,-0.9524209867683056,-0.07152853740716693
COHFACE_s27_session0_lamp,0,21,0.7,-0.865029419474064,-0.05170918057327584
COHFACE_s27_session0_lamp,0,22,0.7333333333333333,-0.7670436185641537,-0.03798170018234843
COHFACE_s27_session0_lamp,0,23,0.7666666666666667,-0.6690558666531536,-0.03640519466745029
COHFACE_s27_session0_lamp,0,24,0.8,-0.5762940280977551,-0.05145004727730643
COHFACE_s27_session0_lamp,0,25,0.8333333333333334,-0.49676555857359894,-0.08584039981452693
COHFACE_s27_session0_lamp,0,26,0.8666666666666667,-0.4405794266684349,-0.1463145784495583
COHFACE_s27_session0_lamp,0,27,0.9,-0.40871873590371566,-0.2431650738726871
COHFACE_s27_session0_lamp,0,28,0.9333333333333333,-0.3934585622164535,-0.3746527707863497
COHFACE_s27_session0_lamp,0,29,0.9666666666666667,-0.3905180590108814,-0.526368976282061
COHFACE_s27_session0_lamp,0,30,1.0,-0.39994286671021173,-0.6832968797257457
COHFACE_s27_session0_lamp,0,31,1.0333333333333334,-0.417321873191022,-0.829191823912945
COHFACE_s27_session0_lamp,0,32,1.0666666666666667,-0.4333817044870546,-0.9443439460237315
COHFACE_s27_session0_lamp,0,33,1.1,-0.43811113220582876,-1.0051654448008007
COHFACE_s27_session0_lamp,0,34,1.1333333333333333,-0.41777409383324865,-0.9898124034458193
