recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session1_lamp,0,0,0.0,0.12401714165802047,0.014711325341995728
COHFACE_s03_session1_lamp,0,1,0.03333333333333333,4.999713193349067,0.13776724772912863
COHFACE_s03_session1_lamp,0,2,0.06666666666666667,9.179736465366096,0.24904349573452203
COHFACE_s03_session1_lamp,0,3,0.1,11.764331844909563,0.3131808568676516
COHFACE_s03_session1_lamp,0,4,0.13333333333333333,12.60850097535188,0.3314402792355694
COHFACE_s03_session1_lamp,0,5,0.16666666666666666,12.24016815818802,0.34122022557268383
COHFACE_s03_session1_lamp,0,6,0.2,11.116938511669531,0.3503782012754171
COHFACE_s03_session1_lamp,0,7,0.23333333333333334,9.548231922004607,0.33695228941399186
COHFACE_s03_session1_lamp,0,8,0.26666666666666666,7.783305651930988,0.2975493544787189
COHFACE_s03_session1_lamp,0,9,0.3,5.992340762997946,0.24756339705679975
COHFACE_s03_session1_lamp,0,10,0.3333333333333333,4.281625251123587,0.2028506051752705
COHFACE_s03_session1_lamp,0,11,0.36666666666666664,2.7245966139214337,0.17966174396442156
COHFACE_s03_session1_lamp,0,12,0.4,1.36814182348685,0.16947002748156692
COHFACE_s03_session1_lamp,0,13,0.43333333333333335,0.23505605836665286,0.13941912435617024
COHFACE_s03_session1_lamp,0,14,0.4666666666666667,-0.6679825372981163,0.08117093390631915
COHFACE_s03_session1_lamp,0,15,0.5,-1.3451573247142354,0.011399800247408647
COHFACE_s03_session1_lamp,0,16,0.5333333333333333,-1.8101370588726395,-0.05502094119232585
COHFACE_s03_session1_lamp,0,17,0.5666666666666667,-2.082730933723408,-0.10490997241525374
COHFACE_s03_session1_lamp,0,18,0.6,-2.182738588032932,-0.13882207758500206
COHFACE_s03_session1_lamp,0,19,0.6333333333333333,-2.1253625266135923,-0.17064235010728815
COHFACE_s03_session1_lamp,0,20,0.6666666666666666,-1.9171998450750336,-0.20949127097319264
COHFACE_s03_session1_lamp,0,21,0.7,-1.5540576035557199,-0.2592107897748707
COHFACE_s03_session1_lamp,0,22,0.7333333333333333,-1.0301104687621883,-0.31409025105632854
COHFACE_s03_session1_lamp,0,23,0.7666666666666667,-0.37235080301673723,-0.3586640557028947
COHFACE_s03_session1_lamp,0,24,0.8,0.3195329138042986,-0.3866177400376285
COHFACE_s03_session1_lamp,0,25,0.8333333333333334,0.8987908055698575,-0.40065476887679863
COHFACE_s03_session1_lamp,0,26,0.8666666666666667,1.2598391062451457,-0.40317571982439876
COHFACE_s03_session1_lamp,0,27,0.9,1.3849601973144798,-0.3961284197987005
COHFACE_s03_session1_lamp,0,28,0.9333333333333333,1.3185286170822748,-0.3624341123937467
COHFACE_s03_session1_lamp,0,29,0.9666666666666667,1.127749577097029,-0.26656432706677496
COHFACE_s03_session1_lamp,0,30,1.0,0.8773528402920934,-0.09814576125644367
COHFACE_s03_session1_lamp,0,31,1.0333333333333334,0.6123166128076958,0.12700798006035519
COHFACE_s03_session1_lamp,0,32,1.0666666666666667,0.35156305157867707,0.3563810585536733
COHFACE_s03_session1_lamp,0,33,1.1,0.09492567668980853,0.5006014262092561
COHFACE_s03_session1_lamp,0,34,1.1333333333333333,-0.16195221945289084,0.5346943747660569
COHFACE_s03_session1_lamp,0,35,1.1666666666666667,-0.4152569750317896,0.4977116548716491
COHFACE_s03_session1_lamp,0,36,1.2,-0.6531926935017979,0.4114478537025157
COHFACE_s03_session1_lamp,0,37,1.2333333333333334,-0.8626972019236899,0.2800206316452885
COHFACE_s03_session1_lamp,0,38,1.2666666666666666,-1.033426091180644,0.11380461510708811
COHFACE_s03_session1_lamp,0,39,1.3,-1.159603533754101,-0.06998033095192359
COHFACE_s03_session1_lamp,0,40,1.3333333333333333,-1.237788988400218,-0.2442486270556783
COHFACE_s03_session1_lamp,0,41,1.3666666666666667,-1.2611720351870939,-0.37156364039678835
COHFACE_s03_session1_lamp,0,42,1.4,-1.214846273118428,-0.4338867348981873
COHFACE_s03_session1_lamp,0,43,1.4333333333333333,-1.075981659398139,-0.4322322943137311
COHFACE_s03_session1_lamp,0,44,1.4666666666666666,-0.8171480167878049,-0.37196804630042946
COHFACE_s03_session1_lamp,0,45,1.5,-0.4133462614890891,-0.2627156437432452
