recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session0_lamp,0,0,0.0,0.11085802257220095,0.04518418208417001
COHFACE_s16_session0_lamp,0,1,0.03333333333333333,2.0248040310455835,0.20613231350717914
COHFACE_s16_session0_lamp,0,2,0.06666666666666667,3.6520174575590865,0.3728433244144107
COHFACE_s16_session0_lamp,0,3,0.1,4.637137796909822,0.5240533395970375
COHFACE_s16_session0_lamp,0,4,0.13333333333333333,4.929910968452447,0.6459464009240511
COHFACE_s16_session0_lamp,0,5,0.16666666666666666,4.743104175607661,0.731476324430854
COHFACE_s16_session0_lamp,0,6,0.2,4.254604338198702,0.7708681915785782
COHFACE_s16_session0_lamp,0,7,0.23333333333333334,3.5762818522173268,0.7512967077778091
COHFACE_s16_session0_lamp,0,8,0.26666666666666666,2.7974390874021693,0.6773487808136786
COHFACE_s16_session0_lamp,0,9,0.3,1.9905992477615404,0.571046731334905
COHFACE_s16_session0_lamp,0,10,0.3333333333333333,1.2181783611088828,0.44901623934237317
COHFACE_s16_session0_lamp,0,11,0.36666666666666664,0.5286764357029456,0.32278978513085566
COHFACE_s16_session0_lamp,0,12,0.4,-0.054628011694369046,0.18856214766821425
COHFACE_s16_session0_lamp,0,13,0.43333333333333335,-0.5280588162856005,0.028227748254348192
COHFACE_s16_session0_lamp,0,14,0.4666666666666667,-0.8942596797883926,-0.15781526495771542
COHFACE_s16_session0_lamp,0,15,0.5,-1.156814644061042,-0.3495072380176776
COHFACE_s16_session0_lamp,0,16,0.5333333333333333,-1.3161717483930373,-0.527500444526376
COHFACE_s16_session0_lamp,0,17,0.5666666666666667,-1.3655202055656472,-0.6723318966867669
COHFACE_s16_session0_lamp,0,18,0.6,-1.2929798565573338,-0.7738892701493908
COHFACE_s16_session0_lamp,0,19,0.6333333333333333,-1.0886186257281234,-0.8306687824769766
COHFACE_s16_session0_lamp,0,20,0.6666666666666666,-0.7594402480074185,-0.8416383765107229
COHFACE_s16_session0_lamp,0,21,0.7,-0.3474367702233636,-0.8058842442936307
COHFACE_s16_session0_lamp,0,22,0.7333333333333333,0.07723998637448809,-0.7235299083358087
COHFACE_s16_session0_lamp,0,23,0.7666666666666667,0.4492887531296476,-0.5960326478413539
COHFACE_s16_session0_lamp,0,24,0.8,0.7320027393865963,-0.4320728481606081
COHFACE_s16_session0_lamp,0,25,0.8333333333333334,0.9149981296896098,-0.24827869550721826
COHFACE_s16_session0_lamp,0,26,0.8666666666666667,1.0005705356513184,-0.060527063007105836
COHFACE_s16_session0_lamp,0,27,0.9,0.9971422988245658,0.1151243680619148
COHFACE_s16_session0_lamp,0,28,0.9333333333333333,0.9217484596842491,0.2741053655465666
COHFACE_s16_session0_lamp,0,29,0.9666666666666667,0.8002700579023971,0.4221306387901535
COHFACE_s16_session0_lamp,0,30,1.0,0.6596680368221437,0.5588408179657341
COHFACE_s16_session0_lamp,0,31,1.0333333333333334,0.5183899614745278,0.6766827735468528
COHFACE_s16_session0_lamp,0,32,1.0666666666666667,0.3838504792966983,0.7663152869513414
COHFACE_s16_session0_lamp,0,33,1.1,0.25771132935933655,0.8159789600648635
COHFACE_s16_session0_lamp,0,34,1.1333333333333333,0.14158554967627662,0.8162324685925398
COHFACE_s16_session0_lamp,0,35,1.1666666666666667,0.037871297755031355,0.7598345241206803
COHFACE_s16_session0_lamp,0,36,1.2,-0.05210040160951186,0.6470340575044181
COHFACE_s16_session0_lamp,0,37,1.2333333333333334,-0.12887466083572885,0.48595647568750877
COHFACE_s16_session0_lamp,0,38,1.2666666666666666,-0.19492794084142473,0.2948989739685369
COHFACE_s16_session0_lamp,0,39,1.3,-0.2545611400059761,0.10296982522883283
