recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session2_natural,0,0,0.0,-0.14834386535992355,0.019552815003037453
COHFACE_s16_session2_natural,0,1,0.03333333333333333,1.3523582644493164,0.2598825082837771
COHFACE_s16_session2_natural,0,2,0.06666666666666667,2.6189747971412918,0.4669594844893481
COHFACE_s16_session2_natural,0,3,0.1,3.358905582096745,0.57239583942823
COHFACE_s16_session2_natural,0,4,0.13333333333333333,3.5458224202293054,0.5629930175125936
COHFACE_s16_session2_natural,0,5,0.16666666666666666,3.3817509022708565,0.48037605676279543
COHFACE_s16_session2_natural,0,6,0.2,3.0394665426199703,0.35569427534462744
COHFACE_s16_session2_natural,0,7,0.23333333333333334,2.64403612464704,0.2093216477213013
COHFACE_s16_session2_natural,0,8,0.26666666666666666,2.2950753489655593,0.06001638038091639
COHFACE_s16_session2_natural,0,9,0.3,2.032636847249757,-0.07456549490614692
COHFACE_s16_session2_natural,0,10,0.3333333333333333,1.832174519714616,-0.18005339982705612
COHFACE_s16_session2_natural,0,11,0.36666666666666664,1.6446042152141256,-0.24480552705902794
COHFACE_s16_session2_natural,0,12,0.4,1.4363471099854626,-0.2601380417095706
COHFACE_s16_session2_natural,0,13,0.43333333333333335,1.2006815472830954,-0.22010286569475523
COHFACE_s16_session2_natural,0,14,0.4666666666666667,0.9481884582581842,-0.12334791187269048
COHFACE_s16_session2_natural,0,15,0.5,0.6964503857235892,0.026568384341825978
COHFACE_s16_session2_natural,0,16,0.5333333333333333,0.46618058766882964,0.20696554402278858
COHFACE_s16_session2_natural,0,17,0.5666666666666667,0.2751260064646283,0.3756354138089757
COHFACE_s16_session2_natural,0,18,0.6,0.12909040664452331,0.4995595944539551
COHFACE_s16_session2_natural,0,19,0.6333333333333333,0.02111498908043398,0.5546720719018301
COHFACE_s16_session2_natural,0,20,0.6666666666666666,-0.060875684940655345,0.53468457048115
COHFACE_s16_session2_natural,0,21,0.7,-0.1268818924409396,0.4508977856482368
COHFACE_s16_session2_natural,0,22,0.7333333333333333,-0.1821799257157874,0.32392483545840833
COHFACE_s16_session2_natural,0,23,0.7666666666666667,-0.22780603024736581,0.18372651130958315
COHFACE_s16_session2_natural,0,24,0.8,-0.26348605227716515,0.05456201362526309
COHFACE_s16_session2_natural,0,25,0.8333333333333334,-0.2908768281139834,-0.04467579372657963
COHFACE_s16_session2_natural,0,26,0.8666666666666667,-0.313784662779974,-0.11206315157412934
COHFACE_s16_session2_natural,0,27,0.9,-0.33676247393400655,-0.16196381593081588
COHFACE_s16_session2_natural,0,28,0.9333333333333333,-0.3643109653700025,-0.2087934149614923
COHFACE_s16_session2_natural,0,29,0.9666666666666667,-0.40082819299988337,-0.2662296526981875
COHFACE_s16_session2_natural,0,30,1.0,-0.4500264211834635,-0.3374535322093422
COHFACE_s16_session2_natural,0,31,1.0333333333333334,-0.512678725181262,-0.41464354841662365
COHFACE_s16_session2_natural,0,32,1.0666666666666667,-0.585300312361134,-0.49379100742634163
COHFACE_s16_session2_natural,0,33,1.1,-0.661485555308897,-0.5742784782110494
COHFACE_s16_session2_natural,0,34,1.1333333333333333,-0.7324831740117919,-0.6489184817925869
