recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T3_test,0,0,0.0,0.01768029123970824,-0.07233247986045019
UBFC_PHYS_s18_T3_test,0,1,0.03333333333333333,-0.37737701019781483,-0.25399391740230276
UBFC_PHYS_s18_T3_test,0,2,0.06666666666666667,-0.7010989972779905,-0.4347387161822352
UBFC_PHYS_s18_T3_test,0,3,0.1,-0.885099736510999,-0.5972438018773089
UBFC_PHYS_s18_T3_test,0,4,0.13333333333333333,-0.8710811410637038,-0.715630320982767
UBFC_PHYS_s18_T3_test,0,5,0.16666666666666666,-0.6470470262324994,-0.7550521811929087
UBFC_PHYS_s18_T3_test,0,6,0.2,-0.2710193138269121,-0.6990693796054877
UBFC_PHYS_s18_T3_test,0,7,0.23333333333333334,0.15084120785649974,-0.5498454645880659
UBFC_PHYS_s18_T3_test,0,8,0.26666666666666666,0.5175620350187803,-0.33283791563478315
UBFC_PHYS_s18_T3_test,0,9,0.3,0.7731874638284798,-0.09714134085654454
UBFC_PHYS_s18_T3_test,0,10,0.3333333333333333,0.9100346666250143,0.11258308847474637
UBFC_PHYS_s18_T3_test,0,11,0.36666666666666664,0.9487956928055293,0.2556972004851999
UBFC_PHYS_s18_T3_test,0,12,0.4,0.9159182307324772,0.32329621254022783
UBFC_PHYS_s18_T3_test,0,13,0.43333333333333335,0.8276456345075144,0.3374325566005145
UBFC_PHYS_s18_T3_test,0,14,0.4666666666666667,0.6852844932117249,0.31868913735955523
UBFC_PHYS_s18_T3_test,0,15,0.5,0.48296075558668905,0.28548129211735584
UBFC_PHYS_s18_T3_test,0,16,0.5333333333333333,0.2209500558918855,0.24847913884715
UBFC_PHYS_s18_T3_test,0,17,0.5666666666666667,-0.08678753493897019,0.2105399085789117
UBFC_PHYS_s18_T3_test,0,18,0.6,-0.4155469179128817,0.170091183785127
UBFC_PHYS_s18_T3_test,0,19,0.6333333333333333,-0.7371247011249865,0.12145634484474395
UBFC_PHYS_s18_T3_test,0,20,0.6666666666666666,-1.0217510205372404,0.06445725761043644
UBFC_PHYS_s18_T3_test,0,21,0.7,-1.2307338578428544,0.004782361832785711
UBFC_PHYS_s18_T3_test,0,22,0.7333333333333333,-1.3093417216061594,-0.04876511243069294
UBFC_PHYS_s18_T3_test,0,23,0.7666666666666667,-1.2012250801443909,-0.08407383533782065
