recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.023950592278109084,0.21065019391013412
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.10275654108584759,0.38442264774204016
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.15966113864254386,0.5607952871162241
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.1759393007763311,0.7178105205104701
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.13740703786011774,0.8369683010930575
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.04234842653234366,0.9026425880163181
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,-0.10005173846557695,0.8989061283600438
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,-0.2732572635179213,0.8095291904264033
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.4542614722830851,0.623891654089655
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.6145666739898564,0.33794387966308326
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.7186222461099836,-0.01566386016361499
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-0.7232708432526177,-0.3664556299279759
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-0.596569399873065,-0.6582390262000151
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.35207790095446645,-0.8481933095514519
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,-0.05616289400597471,-0.9112158413551263
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.21190940444014822,-0.8392709493075514
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.40514020948698215,-0.6463614842607364
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5160958906299766,-0.3686339767113117
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.5589701077797793,-0.05775599008621997
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.554928899799116,0.21858286628518453
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.5220007480981641,0.41770335216819093
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.4659023739078778,0.5211821351397466
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.37906251476109315,0.5404528087138328
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.250776131031278,0.5157297526353416
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.07997545830706684,0.4751471437175888
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.12075160132868756,0.4341217093544898
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3299442727958794,0.37814951872696256
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.5215113879108559,0.2635164368584456
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.6655228813968123,0.0782299595278757
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-0.7282316633655582,-0.15681363540542678
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-0.6767378320051713,-0.4077156840926058
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.49977617094392734,-0.6268679839199253
UBFC_PHYS_s03_T1_ctrl,0,32,1.0666666666666667,-0.23293343359481192,-0.7734162748173958
UBFC_PHYS_s03_T1_ctrl,0,33,1.1,0.05140966655542944,-0.8128704469937433
UBFC_PHYS_s03_T1_ctrl,0,34,1.1333333333333333,0.28889777478053325,-0.7285994335117347
UBFC_PHYS_s03_T1_ctrl,0,35,1.1666666666666667,0.4517069967641293,-0.5220353473324404
UBFC_PHYS_s03_T1_ctrl,0,36,1.2,0.5404612826613315,-0.2129769029132882
UBFC_PHYS_s03_T1_ctrl,0,37,1.2333333333333334,0.5682386966734765,0.159489942057458
UBFC_PHYS_s03_T1_ctrl,0,38,1.2666666666666666,0.5520455788425923,0.530579559553926
UBFC_PHYS_s03_T1_ctrl,0,39,1.3,0.5026766472824208,0.8089927843246493
UBFC_PHYS_s03_T1_ctrl,0,40,1.3333333333333333,0.4183478603156995,0.9441842125642369
UBFC_PHYS_s03_T1_ctrl,0,41,1.3666666666666667,0.2936984899095993,0.9258148206129102
UBFC_PHYS_s03_T1_ctrl,0,42,1.4,0.13240568177253326,0.7791046367698077
UBFC_PHYS_s03_T1_ctrl,0,43,1.4333333333333333,-0.053460543596984475,0.5642343528882421
UBFC_PHYS_s03_T1_ctrl,0,44,1.4666666666666666,-0.2512580885473772,0.33163972425594795
UBFC_PHYS_s03_T1_ctrl,0,45,1.5,-0.44774502639131936,0.12210000859292605
UBFC_PHYS_s03_T1_ctrl,0,46,1.5333333333333334,-0.6223950155988102,-0.053748815191548525
UBFC_PHYS_s03_T1_ctrl,0,47,1.5666666666666667,-0.7440986753093796,-0.21421453728887552
UBFC_PHYS_s03_T1_ctrl,0,48,1.6,-0.7743484660485395,-0.38667639139899335
UBFC_PHYS_s03_T1_ctrl,0,49,1.6333333333333333,-0.6815340994192417,-0.605644015729108
UBFC_PHYS_s03_T1_ctrl,0,50,1.6666666666666667,-0.4680073614404622,-0.8518043274292515
UBFC_PHYS_s03_T1_ctrl,0,51,1.7,-0.18363866509850152,-1.0510134560751054
UBFC_PHYS_s03_T1_ctrl,0,52,1.7333333333333334,0.10173943732751374,-1.142361867328436
UBFC_PHYS_s03_T1_ctrl,0,53,1.7666666666666666,0.34172694621068306,-1.0785163959124948
UBFC_PHYS_s03_T1_ctrl,0,54,1.8,0.5237694095890196,-0.8515784406068891
UBFC_PHYS_s03_T1_ctrl,0,55,1.8333333333333333,0.6485495089616775,-0.4937936962672135
UBFC_PHYS_s03_T1_ctrl,0,56,1.8666666666666667,0.7163340126899407,-0.0586280982859802
UBFC_PHYS_s03_T1_ctrl,0,57,1.9,0.7279242973789493,0.3781779128004288
UBFC_PHYS_s03_T1_ctrl,0,58,1.9333333333333333,0.6850139653789948,0.7586336184873658
UBFC_PHYS_s03_T1_ctrl,0,59,1.9666666666666666,0.590589035968464,1.0410080817728875
UBFC_PHYS_s03_T1_ctrl,0,60,2.0,0.4517535693847109,1.2023938841537056
UBFC_PHYS_s03_T1_ctrl,0,61,2.033333333333333,0.2765596614141684,1.2373202199210966
UBFC_PHYS_s03_T1_ctrl,0,62,2.066666666666667,0.07009892412222414,1.1554720791896826
UBFC_PHYS_s03_T1_ctrl,0,63,2.1,-0.15810211504723776,0.9811498980052398
UBFC_PHYS_s03_T1_ctrl,0,64,2.1333333333333333,-0.38783395386740577,0.7404030670921286
UBFC_PHYS_s03_T1_ctrl,0,65,2.1666666666666665,-0.5979565264723362,0.46153153020877
UBFC_PHYS_s03_T1_ctrl,0,66,2.2,-0.7753466579285194,0.16258204311724678
UBFC_PHYS_s03_T1_ctrl,0,67,2.2333333333333334,-0.9031944583023057,-0.14715928918928753
UBFC_PHYS_s03_T1_ctrl,0,68,2.2666666666666666,-0.9455984681164642,-0.4615299983982334
UBFC_PHYS_s03_T1_ctrl,0,69,2.3,-0.8616067048801664,-0.7754301623126035
UBFC_PHYS_s03_T1_ctrl,0,70,2.3333333333333335,-0.6445847961204594,-1.0652987501994668
UBFC_PHYS_s03_T1_ctrl,0,71,2.3666666666666667,-0.3410408095826769,-1.2875264736073515
UBFC_PHYS_s03_T1_ctrl,0,72,2.4,-0.02320865517574825,-1.3954259239638138
UBFC_PHYS_s03_T1_ctrl,0,73,2.433333333333333,0.25310710805813397,-1.3389759728930164
UBFC_PHYS_s03_T1_ctrl,0,74,2.466666666666667,0.46378274325731816,-1.107665593600736
