recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.08220336920817745
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.060835656406995474
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.02859377374335309
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,-0.01618168406079505
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,-0.06226009189865418
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,-0.08482888065481556
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,-0.05261275756311494
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,0.05720720511195098
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,0.24343231481294073
TOKYOTECH_s03,0,9,0.3,1.624470591545105,0.47541870456820484
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,0.7029104081789602
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.8761461272909022
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.9649822202505833
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.9667511093066136
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.8994708600581741
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,0.7856618519843968
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,0.6374058517090535
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,0.4518326425737211
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,0.21851635258777521
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-0.06770553842173543
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-0.39721270705154177
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-0.7439613317101451
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.0698442311449747
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.3307257993462847
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-1.483452765883852
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-1.4959683299848825
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-1.3589840298747036
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,-1.0925394954296832
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,-0.7414706511481612
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,-0.3602291014422671
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,0.005370413097943478
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,0.3295968765098376
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,0.6062346111501502
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,0.8384905130476323
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,1.026891773491101
