recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.18464581251713977
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.23168476936139304
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.2791406561975591
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.32638540441638286
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.3633895698262978
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.3785142566492551
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.3702839443749445
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.3530503675451588
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.34984715078580264
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.37557661456246744
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,0.42278352122335827
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,0.4620983602397481
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,0.4580406498122757
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,0.388450289564258
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,0.2536985680403322
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,0.07102642109011019
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.1379341994960424
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.35382363447298426
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.5562571943491065
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.7183186631894438
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.8094908989682721
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,-0.8093103289275241
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,-0.721738439914612
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,-0.5764523748442185
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,-0.4135923369192927
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,-0.2625361982403861
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,-0.12956098883577524
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,-0.0015877343330784176
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.13928804048527807
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.3021982486457031
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.4817608660584483
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.6588757459550957
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,0.804416414004583
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,0.884994593761784
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,0.8721509411415262
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,0.7543413808083086
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,0.5460236891668645
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,0.28601691860597783
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,0.02258907103424355
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-0.20760463656515538
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-0.3930530745961399
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-0.5432653043032789
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-0.6703076996104086
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-0.7711768180177527
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,-0.8254037000413165
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,-0.8098403169135313
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,-0.7182648878915117
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,-0.5692689560833954
