recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,-1.1652418375015259,-0.06183179482729902
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,-1.047587275505066,0.07973696368279022
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,-0.9996114373207092,0.11090186829969716
UBFC_PHYS_s15_T3_test,0,3,0.1,-0.9610009789466858,-0.04217529233432464
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,-0.9285592436790466,-0.3837957544651448
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,-0.842322587966919,-0.844120431126888
UBFC_PHYS_s15_T3_test,0,6,0.2,-0.6897788643836975,-1.3056772363094877
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,-0.5845616459846497,-1.6445451239082183
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,-0.5898062586784363,-1.7702113985046684
UBFC_PHYS_s15_T3_test,0,9,0.3,-0.638905942440033,-1.6517444236223822
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.6894791722297668,-1.3222140074115238
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.7585833668708801,-0.8589448728342771
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.8588057160377502,-0.34992374209191185
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.9966894388198853,0.132976935207312
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-1.153828501701355,0.5448144727214389
UBFC_PHYS_s15_T3_test,0,15,0.5,-1.2367935180664062,0.8664862635385413
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-1.1110472679138184,1.0975461797888924
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.7811102867126465,1.2486650413173377
UBFC_PHYS_s15_T3_test,0,18,0.6,-0.40956586599349976,1.3359953346431057
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,-0.14498691260814667,1.3758918430794589
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.02628764510154724,1.3791364682374492
UBFC_PHYS_s15_T3_test,0,21,0.7,0.1741611659526825,1.3450733435615598
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.2889435887336731,1.2576812925164298
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,0.36032047867774963,1.0868678107316652
UBFC_PHYS_s15_T3_test,0,24,0.8,0.4501034915447235,0.7979446050941122
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,0.5507503747940063,0.3708760536548518
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,0.49877864122390747,-0.1776359127858569
UBFC_PHYS_s15_T3_test,0,27,0.9,0.18577426671981812,-0.7834041916919705
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,-0.21304219961166382,-1.3437744706828143
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,-0.4395351707935333,-1.746890462034278
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.546001136302948,-1.9106072954422144
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.8143762350082397,-1.8114256152600292
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.2930858135223389,-1.4902755780500523
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.7561614513397217,-1.0313451175781652
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-2.009976387023926,-0.525152356160309
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.105903148651123,-0.03944297090557314
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2921624183654785,0.39037322315160367
