recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T3_ctrl,0,0,0.0,-0.3475528657436371,-0.013281885164795657
UBFC_PHYS_s16_T3_ctrl,0,1,0.03333333333333333,-0.6662735342979431,0.19993002615943276
UBFC_PHYS_s16_T3_ctrl,0,2,0.06666666666666667,-0.9979153275489807,0.27274253416624555
UBFC_PHYS_s16_T3_ctrl,0,3,0.1,-1.142972469329834,0.107150333711062
UBFC_PHYS_s16_T3_ctrl,0,4,0.13333333333333333,-1.052492618560791,-0.31320872948250134
UBFC_PHYS_s16_T3_ctrl,0,5,0.16666666666666666,-0.8272731304168701,-0.9133549165539886
UBFC_PHYS_s16_T3_ctrl,0,6,0.2,-0.6005752086639404,-1.5491943337969907
UBFC_PHYS_s16_T3_ctrl,0,7,0.23333333333333334,-0.44343262910842896,-2.0525104744487495
UBFC_PHYS_s16_T3_ctrl,0,8,0.26666666666666666,-0.3036468029022217,-2.284054570646313
UBFC_PHYS_s16_T3_ctrl,0,9,0.3,-0.09616979211568832,-2.177154063419627
UBFC_PHYS_s16_T3_ctrl,0,10,0.3333333333333333,0.11143578588962555,-1.757869909969443
UBFC_PHYS_s16_T3_ctrl,0,11,0.36666666666666664,0.189508855342865,-1.1337715332756537
UBFC_PHYS_s16_T3_ctrl,0,12,0.4,0.165048748254776,-0.4563205836661567
UBFC_PHYS_s16_T3_ctrl,0,13,0.43333333333333335,0.15511685609817505,0.12630032312221795
UBFC_PHYS_s16_T3_ctrl,0,14,0.4666666666666667,0.16913078725337982,0.5103902738085413
UBFC_PHYS_s16_T3_ctrl,0,15,0.5,0.15723823010921478,0.6605163944904776
UBFC_PHYS_s16_T3_ctrl,0,16,0.5333333333333333,0.11863560974597931,0.6105617057064818
UBFC_PHYS_s16_T3_ctrl,0,17,0.5666666666666667,0.0495944581925869,0.44342980365687973
UBFC_PHYS_s16_T3_ctrl,0,18,0.6,-0.053163714706897736,0.25721015316977663
UBFC_PHYS_s16_T3_ctrl,0,19,0.6333333333333333,-0.15296481549739838,0.13049648325489083
UBFC_PHYS_s16_T3_ctrl,0,20,0.6666666666666666,-0.2379484325647354,0.09914346182641412
UBFC_PHYS_s16_T3_ctrl,0,21,0.7,-0.3282676339149475,0.15402819660285427
UBFC_PHYS_s16_T3_ctrl,0,22,0.7333333333333333,-0.4177189767360687,0.2574565635633616
