recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T3_ctrl,0,0,0.0,1.0330771207809448,0.007684451964214176
UBFC_PHYS_s13_T3_ctrl,0,1,0.03333333333333333,0.9178585410118103,0.3414355926627297
UBFC_PHYS_s13_T3_ctrl,0,2,0.06666666666666667,0.7142467498779297,0.5044591261452875
UBFC_PHYS_s13_T3_ctrl,0,3,0.1,0.5103739500045776,0.38046034855397565
UBFC_PHYS_s13_T3_ctrl,0,4,0.13333333333333333,0.3140895664691925,-0.044631759947793226
UBFC_PHYS_s13_T3_ctrl,0,5,0.16666666666666666,0.09394755214452744,-0.6736266221315754
UBFC_PHYS_s13_T3_ctrl,0,6,0.2,-0.09408135712146759,-1.3334101571751982
UBFC_PHYS_s13_T3_ctrl,0,7,0.23333333333333334,-0.21516768634319305,-1.8372199914958016
UBFC_PHYS_s13_T3_ctrl,0,8,0.26666666666666666,-0.3425277769565582,-2.0497193895811194
UBFC_PHYS_s13_T3_ctrl,0,9,0.3,-0.4767126142978668,-1.9288658745368903
UBFC_PHYS_s13_T3_ctrl,0,10,0.3333333333333333,-0.5078590512275696,-1.5310500873867203
UBFC_PHYS_s13_T3_ctrl,0,11,0.36666666666666664,-0.3998228907585144,-0.9808308082861319
UBFC_PHYS_s13_T3_ctrl,0,12,0.4,-0.21539002656936646,-0.41977591491256805
UBFC_PHYS_s13_T3_ctrl,0,13,0.43333333333333335,-0.020787687972187996,0.0411357634456654
UBFC_PHYS_s13_T3_ctrl,0,14,0.4666666666666667,0.1493576467037201,0.34868617877756786
UBFC_PHYS_s13_T3_ctrl,0,15,0.5,0.2866068482398987,0.5080618327730779
UBFC_PHYS_s13_T3_ctrl,0,16,0.5333333333333333,0.40087810158729553,0.5620773386728477
UBFC_PHYS_s13_T3_ctrl,0,17,0.5666666666666667,0.5143663287162781,0.5636218232419347
UBFC_PHYS_s13_T3_ctrl,0,18,0.6,0.6481838226318359,0.553588521712025
UBFC_PHYS_s13_T3_ctrl,0,19,0.6333333333333333,0.7838090062141418,0.5515457123370862
UBFC_PHYS_s13_T3_ctrl,0,20,0.6666666666666666,0.8623614311218262,0.5586722427348383
UBFC_PHYS_s13_T3_ctrl,0,21,0.7,0.8398474454879761,0.5653731344714412
UBFC_PHYS_s13_T3_ctrl,0,22,0.7333333333333333,0.7337349653244019,0.5587322346572776
UBFC_PHYS_s13_T3_ctrl,0,23,0.7666666666666667,0.6008261442184448,0.5288868420653501
UBFC_PHYS_s13_T3_ctrl,0,24,0.8,0.48215654492378235,0.4732924247103841
UBFC_PHYS_s13_T3_ctrl,0,25,0.8333333333333334,0.3820664882659912,0.397726900522685
UBFC_PHYS_s13_T3_ctrl,0,26,0.8666666666666667,0.304074764251709,0.31394046001275006
UBFC_PHYS_s13_T3_ctrl,0,27,0.9,0.26558157801628113,0.23489244374693058
UBFC_PHYS_s13_T3_ctrl,0,28,0.9333333333333333,0.2522317171096802,0.16968910428877582
UBFC_PHYS_s13_T3_ctrl,0,29,0.9666666666666667,0.23046208918094635,0.12105246840950146
UBFC_PHYS_s13_T3_ctrl,0,30,1.0,0.22933107614517212,0.08588284703163696
UBFC_PHYS_s13_T3_ctrl,0,31,1.0333333333333334,0.30614346265792847,0.057153314071020374
UBFC_PHYS_s13_T3_ctrl,0,32,1.0666666666666667,0.4092881977558136,0.025989671721644257
UBFC_PHYS_s13_T3_ctrl,0,33,1.1,0.4569261968135834,-0.016310137610556066
UBFC_PHYS_s13_T3_ctrl,0,34,1.1333333333333333,0.46019357442855835,-0.07650001642388381
UBFC_PHYS_s13_T3_ctrl,0,35,1.1666666666666667,0.4484774172306061,-0.15801001630866035
UBFC_PHYS_s13_T3_ctrl,0,36,1.2,0.3950973451137543,-0.26005193453543873
