recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,-0.053369019635850085
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,0.7446092937358142
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,1.434026390023215
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,1.9260347610714579
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,2.1725274492316227
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,2.1753744620029645
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,1.9782897030234863
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,1.653164213070084
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,1.2853709185901954
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,0.9544041356528534
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,0.7128331032145778
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,0.5731331675544874
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.5078282888151291
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,0.4630878659306378
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,0.3805599080336929
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,0.21788890887483536
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,-0.038154472157825296
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,-0.3675569882431357
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,-0.7222731476178003
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,-1.0398664497598613
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,-1.2615211361045275
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,-1.3478557403097748
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,-1.287674914041559
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-1.0973250200743991
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,-0.8121328310130718
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,-0.4747780203982497
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,-0.12472420764544766
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,0.20866878817313556
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-2.538684606552124,0.5074351921933443
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-2.235496759414673,0.7597982406724569
UBFC_PHYS_s15_T1_test,0,30,1.0,-1.685046672821045,0.9518013300240126
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-1.0947186946868896,1.06254106481423
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.6402458548545837,1.0666607971366189
UBFC_PHYS_s15_T1_test,0,33,1.1,-0.3584742546081543,0.943718655619677
UBFC_PHYS_s15_T1_test,0,34,1.1333333333333333,-0.21736636757850647,0.6900070200830806
UBFC_PHYS_s15_T1_test,0,35,1.1666666666666667,-0.15848612785339355,0.32535706040265655
UBFC_PHYS_s15_T1_test,0,36,1.2,-0.10570826381444931,-0.10834797009052682
UBFC_PHYS_s15_T1_test,0,37,1.2333333333333334,-0.01728169061243534,-0.5553172223555021
UBFC_PHYS_s15_T1_test,0,38,1.2666666666666666,0.0705462321639061,-0.9574371974571225
UBFC_PHYS_s15_T1_test,0,39,1.3,0.10320168733596802,-1.2651788822686902
UBFC_PHYS_s15_T1_test,0,40,1.3333333333333333,0.08599529415369034,-1.444944731564376
UBFC_PHYS_s15_T1_test,0,41,1.3666666666666667,0.04555737227201462,-1.481645917076259
UBFC_PHYS_s15_T1_test,0,42,1.4,-0.03387012332677841,-1.377340734718104
UBFC_PHYS_s15_T1_test,0,43,1.4333333333333333,-0.1743021011352539,-1.1484308163403287
UBFC_PHYS_s15_T1_test,0,44,1.4666666666666666,-0.35814595222473145,-0.8224373552326275
UBFC_PHYS_s15_T1_test,0,45,1.5,-0.5666310787200928,-0.4337192964906207
UBFC_PHYS_s15_T1_test,0,46,1.5333333333333334,-0.7676040530204773,-0.0180548406992526
UBFC_PHYS_s15_T1_test,0,47,1.5666666666666667,-0.845757007598877,0.3932017717076063
UBFC_PHYS_s15_T1_test,0,48,1.6,-0.7065416574478149,0.7762855294300384
UBFC_PHYS_s15_T1_test,0,49,1.6333333333333333,-0.4388866126537323,1.1107812408452156
UBFC_PHYS_s15_T1_test,0,50,1.6666666666666667,-0.23109671473503113,1.3711570911052298
UBFC_PHYS_s15_T1_test,0,51,1.7,-0.15634256601333618,1.5243621673179997
UBFC_PHYS_s15_T1_test,0,52,1.7333333333333334,-0.16302429139614105,1.5376184806279292
UBFC_PHYS_s15_T1_test,0,53,1.7666666666666666,-0.20674513280391693,1.39316081975346
UBFC_PHYS_s15_T1_test,0,54,1.8,-0.2694876492023468,1.1018847804472813
UBFC_PHYS_s15_T1_test,0,55,1.8333333333333333,-0.31442511081695557,0.7049855407927986
UBFC_PHYS_s15_T1_test,0,56,1.8666666666666667,-0.2974311411380768,0.26229122278407035
UBFC_PHYS_s15_T1_test,0,57,1.9,-0.20112554728984833,-0.16405977627650878
UBFC_PHYS_s15_T1_test,0,58,1.9333333333333333,-0.05403114855289459,-0.5235779322513127
UBFC_PHYS_s15_T1_test,0,59,1.9666666666666666,0.08578287065029144,-0.7851524259533244
UBFC_PHYS_s15_T1_test,0,60,2.0,0.18969713151454926,-0.9378552169616107
UBFC_PHYS_s15_T1_test,0,61,2.033333333333333,0.27787265181541443,-0.9871606915265577
UBFC_PHYS_s15_T1_test,0,62,2.066666666666667,0.379450261592865,-0.9493254209583368
UBFC_PHYS_s15_T1_test,0,63,2.1,0.4969789981842041,-0.8463824001254776
UBFC_PHYS_s15_T1_test,0,64,2.1333333333333333,0.6091971397399902,-0.701882013973343
UBFC_PHYS_s15_T1_test,0,65,2.1666666666666665,0.7301246523857117,-0.535405174382185
UBFC_PHYS_s15_T1_test,0,66,2.2,0.9731384515762329,-0.3579593161625175
UBFC_PHYS_s15_T1_test,0,67,2.2333333333333334,1.451576590538025,-0.1740162651438989
UBFC_PHYS_s15_T1_test,0,68,2.2666666666666666,2.096961259841919,0.010647528075186815
UBFC_PHYS_s15_T1_test,0,69,2.3,2.6939516067504883,0.18260024205337425
UBFC_PHYS_s15_T1_test,0,70,2.3333333333333335,3.100010871887207,0.3210032760972577
UBFC_PHYS_s15_T1_test,0,71,2.3666666666666667,3.3005011081695557,0.4060362819928956
UBFC_PHYS_s15_T1_test,0,72,2.4,3.347041368484497,0.4304709834768515
UBFC_PHYS_s15_T1_test,0,73,2.433333333333333,3.309384346008301,0.40400365848526515
