recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T2_ctrl,0,0,0.0,0.0976814478635788,-0.0015836489301384177
UBFC_PHYS_s17_T2_ctrl,0,1,0.03333333333333333,0.20674949884414673,0.7264344842172176
UBFC_PHYS_s17_T2_ctrl,0,2,0.06666666666666667,0.21561898291110992,1.2546230244496528
UBFC_PHYS_s17_T2_ctrl,0,3,0.1,0.0974639430642128,1.4319475468673533
UBFC_PHYS_s17_T2_ctrl,0,4,0.13333333333333333,-0.0906561017036438,1.203362111064688
UBFC_PHYS_s17_T2_ctrl,0,5,0.16666666666666666,-0.3213835060596466,0.627201353003655
UBFC_PHYS_s17_T2_ctrl,0,6,0.2,-0.5957332849502563,-0.14474897289321942
UBFC_PHYS_s17_T2_ctrl,0,7,0.23333333333333334,-0.9215115904808044,-0.913807686119579
UBFC_PHYS_s17_T2_ctrl,0,8,0.26666666666666666,-1.273825764656067,-1.4921344191419883
UBFC_PHYS_s17_T2_ctrl,0,9,0.3,-1.4858474731445312,-1.7542269646899264
UBFC_PHYS_s17_T2_ctrl,0,10,0.3333333333333333,-1.3195024728775024,-1.6680283296947127
UBFC_PHYS_s17_T2_ctrl,0,11,0.36666666666666664,-0.7437835335731506,-1.2968743147266881
UBFC_PHYS_s17_T2_ctrl,0,12,0.4,-0.034780774265527725,-0.7718709003422368
UBFC_PHYS_s17_T2_ctrl,0,13,0.43333333333333335,0.492313027381897,-0.2427322499395536
UBFC_PHYS_s17_T2_ctrl,0,14,0.4666666666666667,0.7279947400093079,0.1740055958121366
UBFC_PHYS_s17_T2_ctrl,0,15,0.5,0.7175785303115845,0.4233576169416877
UBFC_PHYS_s17_T2_ctrl,0,16,0.5333333333333333,0.547511637210846,0.5097406445402142
UBFC_PHYS_s17_T2_ctrl,0,17,0.5666666666666667,0.35151299834251404,0.4770782018183931
UBFC_PHYS_s17_T2_ctrl,0,18,0.6,0.24718178808689117,0.3836980899374944
UBFC_PHYS_s17_T2_ctrl,0,19,0.6333333333333333,0.2454417198896408,0.2812347597350395
UBFC_PHYS_s17_T2_ctrl,0,20,0.6666666666666666,0.2663708031177521,0.2027461299012922
UBFC_PHYS_s17_T2_ctrl,0,21,0.7,0.24768930673599243,0.16061439770857114
UBFC_PHYS_s17_T2_ctrl,0,22,0.7333333333333333,0.1706673800945282,0.15163029701320938
UBFC_PHYS_s17_T2_ctrl,0,23,0.7666666666666667,0.03175242990255356,0.16442874359763132
UBFC_PHYS_s17_T2_ctrl,0,24,0.8,-0.14752230048179626,0.1858437462221134
