recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,-0.014508493054997823
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,0.22049551773314024
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,0.3394940812297248
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,0.25911921984061226
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,-0.04292262912747433
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,-0.5190220991241653
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,-1.0657562548336919
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,-1.555733951330978
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,-1.875676780972113
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,-1.9550754770031185
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,-1.7787101663315614
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,-1.3860698215326401
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,-0.8593604813494538
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,-0.29993773255693673
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,0.19987442397875016
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,0.5766116782333818
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,0.802127862847633
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,0.8803172809879692
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,0.8383857399524506
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,0.7163935386684721
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,0.5572186490477926
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,0.39734398705107005
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,0.26036769008442223
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,0.1564453015031341
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,0.08670211991608633
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,0.04779743673855563
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-3.7374889850616455,0.03453015147325149
UBFC_PHYS_s01_T2_test,0,27,0.9,-2.776309013366699,0.04152905711350192
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.872826099395752,0.06400047408210952
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-1.2659039497375488,0.09635709323218372
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.9723868370056152,0.1298631329266123
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9501475095748901,0.15244922051132148
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.230699062347412,0.15145590472123657
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.6843633651733398,0.11744180168273986
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.8834294080734253,0.04715198376706199
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-1.4527184963226318,-0.055851764816396164
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.39592278003692627,-0.1825235361840169
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,1.004582405090332,-0.31953592627148136
UBFC_PHYS_s01_T2_test,0,38,1.2666666666666666,2.4989893436431885,-0.4498885151632514
UBFC_PHYS_s01_T2_test,0,39,1.3,4.096395969390869,-0.5541879335894424
UBFC_PHYS_s01_T2_test,0,40,1.3333333333333333,5.88455057144165,-0.6135448545594456
