recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T1_ctrl,0,0,0.0,0.4082821011543274,0.019183296599351505
UBFC_PHYS_s12_T1_ctrl,0,1,0.03333333333333333,0.20117884874343872,1.0612200273806005
UBFC_PHYS_s12_T1_ctrl,0,2,0.06666666666666667,0.01180964894592762,1.9779204421088312
UBFC_PHYS_s12_T1_ctrl,0,3,0.1,-0.11981485038995743,2.6646283989871193
UBFC_PHYS_s12_T1_ctrl,0,4,0.13333333333333333,-0.1718904674053192,3.059326398015024
UBFC_PHYS_s12_T1_ctrl,0,5,0.16666666666666666,-0.22694599628448486,3.1528171273251293
UBFC_PHYS_s12_T1_ctrl,0,6,0.2,-0.4245280921459198,2.9795506097192046
UBFC_PHYS_s12_T1_ctrl,0,7,0.23333333333333334,-0.7769561409950256,2.602527068360904
UBFC_PHYS_s12_T1_ctrl,0,8,0.26666666666666666,-1.0577938556671143,2.099327031007503
UBFC_PHYS_s12_T1_ctrl,0,9,0.3,-0.9900192022323608,1.5483679367886576
UBFC_PHYS_s12_T1_ctrl,0,10,0.3333333333333333,-0.5669093132019043,1.0162345541499131
UBFC_PHYS_s12_T1_ctrl,0,11,0.36666666666666664,-0.042664431035518646,0.5490549572667007
UBFC_PHYS_s12_T1_ctrl,0,12,0.4,0.3363283574581146,0.16930912236273787
UBFC_PHYS_s12_T1_ctrl,0,13,0.43333333333333335,0.5080724954605103,-0.12220737384606575
UBFC_PHYS_s12_T1_ctrl,0,14,0.4666666666666667,0.5416145920753479,-0.3406874120500504
UBFC_PHYS_s12_T1_ctrl,0,15,0.5,0.5227540135383606,-0.5101155558370984
UBFC_PHYS_s12_T1_ctrl,0,16,0.5333333333333333,0.49993228912353516,-0.6553559407821297
UBFC_PHYS_s12_T1_ctrl,0,17,0.5666666666666667,0.48812171816825867,-0.7929800132876159
UBFC_PHYS_s12_T1_ctrl,0,18,0.6,0.48928460478782654,-0.9238587262439925
UBFC_PHYS_s12_T1_ctrl,0,19,0.6333333333333333,0.4922281503677368,-1.0335706339397663
UBFC_PHYS_s12_T1_ctrl,0,20,0.6666666666666666,0.4905928373336792,-1.1006587789624152
