recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,0.7260106801986694,-0.048431819771265615
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,0.7484780550003052,0.035683010881091604
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,0.7333950400352478,0.052653557807096504
UBFC_PHYS_s06_T2_test,0,3,0.1,0.6587263345718384,-0.04101054694340355
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,0.5478231310844421,-0.24445499177714514
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,0.4025510847568512,-0.5123996739024629
UBFC_PHYS_s06_T2_test,0,6,0.2,0.21804951131343842,-0.774021159881429
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,0.046725913882255554,-0.9575485881477976
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.009668389335274696,-1.0112545051148907
UBFC_PHYS_s06_T2_test,0,9,0.3,0.11682846397161484,-0.9172945120763629
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.41659319400787354,-0.6959983692744826
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.8133957982063293,-0.39945880500057096
UBFC_PHYS_s06_T2_test,0,12,0.4,1.155787706375122,-0.09593348022488446
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,1.275587558746338,0.15092801915121762
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,1.124021053314209,0.30113230755480375
UBFC_PHYS_s06_T2_test,0,15,0.5,0.8104106187820435,0.3471186143860088
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.48513442277908325,0.3097999633154503
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.23784594237804413,0.22587937072659298
UBFC_PHYS_s06_T2_test,0,18,0.6,0.09750337153673172,0.13289889558818074
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,0.045518096536397934,0.05944333060857183
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,0.03436296433210373,0.0223969632594416
UBFC_PHYS_s06_T2_test,0,21,0.7,0.019820047542452812,0.02748872281717161
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.028718527406454086,0.07075563277415357
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.10841488093137741,0.1406864965499312
UBFC_PHYS_s06_T2_test,0,24,0.8,-0.16129374504089355,0.22109823175691704
UBFC_PHYS_s06_T2_test,0,25,0.8333333333333334,-0.15019753575325012,0.2949505541027442
