recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session2_natural,0,0,0.0,-4.53752326965332,-0.06561458681936402
COHFACE_s05_session2_natural,0,1,0.03333333333333333,-3.113284111022949,-0.11178721716113715
COHFACE_s05_session2_natural,0,2,0.06666666666666667,0.37725111842155457,-0.15900384165282447
COHFACE_s05_session2_natural,0,3,0.1,0.8081936836242676,-0.20600506850244432
COHFACE_s05_session2_natural,0,4,0.13333333333333333,0.14542898535728455,-0.24548348446461987
COHFACE_s05_session2_natural,0,5,0.16666666666666666,0.07958418130874634,-0.26458613241365253
COHFACE_s05_session2_natural,0,6,0.2,-0.004974153358489275,-0.24927300220495105
COHFACE_s05_session2_natural,0,7,0.23333333333333334,-0.18953418731689453,-0.19087397703992406
COHFACE_s05_session2_natural,0,8,0.26666666666666666,-0.301872581243515,-0.0916413168553491
COHFACE_s05_session2_natural,0,9,0.3,-0.3744621276855469,0.03472435285159748
COHFACE_s05_session2_natural,0,10,0.3333333333333333,-0.43276920914649963,0.1677046577520889
COHFACE_s05_session2_natural,0,11,0.36666666666666664,-0.47042515873908997,0.2859785044474754
COHFACE_s05_session2_natural,0,12,0.4,-0.5094055533409119,0.3723958653238366
COHFACE_s05_session2_natural,0,13,0.43333333333333335,-0.5640336871147156,0.41733556332116384
COHFACE_s05_session2_natural,0,14,0.4666666666666667,-0.6261178255081177,0.41993248749996825
COHFACE_s05_session2_natural,0,15,0.5,-0.5938249230384827,0.38672702313564156
COHFACE_s05_session2_natural,0,16,0.5333333333333333,-0.09257374703884125,0.3284498110425831
COHFACE_s05_session2_natural,0,17,0.5666666666666667,0.7344023585319519,0.2566537558752773
COHFACE_s05_session2_natural,0,18,0.6,1.1760629415512085,0.18136405381264015
COHFACE_s05_session2_natural,0,19,0.6333333333333333,1.1563929319381714,0.11015703869983103
COHFACE_s05_session2_natural,0,20,0.6666666666666666,0.9492441415786743,0.04836938029409609
COHFACE_s05_session2_natural,0,21,0.7,0.750679612159729,-0.00043297096991485283
COHFACE_s05_session2_natural,0,22,0.7333333333333333,0.595771849155426,-0.03433302980613233
COHFACE_s05_session2_natural,0,23,0.7666666666666667,0.4146454632282257,-0.053462168295930236
COHFACE_s05_session2_natural,0,24,0.8,0.32227960228919983,-0.060544643360180055
COHFACE_s05_session2_natural,0,25,0.8333333333333334,0.3545234501361847,-0.06076711133087024
COHFACE_s05_session2_natural,0,26,0.8666666666666667,0.3727955222129822,-0.0606394218445002
COHFACE_s05_session2_natural,0,27,0.9,0.30780911445617676,-0.06611348189188554
COHFACE_s05_session2_natural,0,28,0.9333333333333333,0.15081658959388733,-0.08073428065828742
COHFACE_s05_session2_natural,0,29,0.9666666666666667,-0.01252823881804943,-0.1049394125020569
COHFACE_s05_session2_natural,0,30,1.0,-0.15235239267349243,-0.1367667772138432
COHFACE_s05_session2_natural,0,31,1.0333333333333334,-0.2778286933898926,-0.1733189406165619
COHFACE_s05_session2_natural,0,32,1.0666666666666667,-0.38210612535476685,-0.21192284669255515
COHFACE_s05_session2_natural,0,33,1.1,-0.4465938210487366,-0.24978986325841626
COHFACE_s05_session2_natural,0,34,1.1333333333333333,-0.4603121876716614,-0.28272306553667054
COHFACE_s05_session2_natural,0,35,1.1666666666666667,-0.4720112085342407,-0.30499955600203915
COHFACE_s05_session2_natural,0,36,1.2,-0.5020967125892639,-0.31088048210406743
COHFACE_s05_session2_natural,0,37,1.2333333333333334,-0.5559890866279602,-0.2963873310080719
COHFACE_s05_session2_natural,0,38,1.2666666666666666,-0.5007559657096863,-0.2602923139703845
COHFACE_s05_session2_natural,0,39,1.3,0.06414081901311874,-0.20384282935188575
COHFACE_s05_session2_natural,0,40,1.3333333333333333,0.773922324180603,-0.1297687220636389
COHFACE_s05_session2_natural,0,41,1.3666666666666667,1.079323172569275,-0.04198341200027237
COHFACE_s05_session2_natural,0,42,1.4,0.9446823000907898,0.0538113365549112
