recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session2_natural,0,0,0.0,-9.413006782531738,0.03266947342577959
COHFACE_s06_session2_natural,0,1,0.03333333333333333,-6.15968656539917,0.609275814884381
COHFACE_s06_session2_natural,0,2,0.06666666666666667,1.6445093154907227,1.0950309734877548
COHFACE_s06_session2_natural,0,3,0.1,2.356903076171875,1.4188528601981363
COHFACE_s06_session2_natural,0,4,0.13333333333333333,0.8410651683807373,1.5461253091557896
COHFACE_s06_session2_natural,0,5,0.16666666666666666,0.883100152015686,1.4876297449195255
COHFACE_s06_session2_natural,0,6,0.2,0.812563955783844,1.2927864165035765
COHFACE_s06_session2_natural,0,7,0.23333333333333334,0.41825729608535767,1.029434513164831
COHFACE_s06_session2_natural,0,8,0.26666666666666666,0.12309051305055618,0.7590833355808222
COHFACE_s06_session2_natural,0,9,0.3,-0.1428753137588501,0.521336918378257
COHFACE_s06_session2_natural,0,10,0.3333333333333333,-0.4218117594718933,0.3316754758890881
COHFACE_s06_session2_natural,0,11,0.36666666666666664,-0.6714107394218445,0.18664226960324198
COHFACE_s06_session2_natural,0,12,0.4,-0.8865010738372803,0.07114546585711098
COHFACE_s06_session2_natural,0,13,0.43333333333333335,-1.0735338926315308,-0.03529223564623554
COHFACE_s06_session2_natural,0,14,0.4666666666666667,-1.2237029075622559,-0.1536444109693718
COHFACE_s06_session2_natural,0,15,0.5,-1.3595359325408936,-0.29952943565564555
COHFACE_s06_session2_natural,0,16,0.5333333333333333,-1.490078330039978,-0.4768549558539353
COHFACE_s06_session2_natural,0,17,0.5666666666666667,-1.6042879819869995,-0.6743394002158404
COHFACE_s06_session2_natural,0,18,0.6,-1.6985297203063965,-0.8666579505025495
COHFACE_s06_session2_natural,0,19,0.6333333333333333,-1.7876514196395874,-1.019925771317149
COHFACE_s06_session2_natural,0,20,0.6666666666666666,-1.8676084280014038,-1.1000876507180606
COHFACE_s06_session2_natural,0,21,0.7,-1.930464744567871,-1.0818455010486663
COHFACE_s06_session2_natural,0,22,0.7333333333333333,-2.0085785388946533,-0.9555775541226785
COHFACE_s06_session2_natural,0,23,0.7666666666666667,-2.092597484588623,-0.7299259508718694
COHFACE_s06_session2_natural,0,24,0.8,-2.106694459915161,-0.42950101200955026
COHFACE_s06_session2_natural,0,25,0.8333333333333334,-1.746264934539795,-0.0889772563344319
COHFACE_s06_session2_natural,0,26,0.8666666666666667,-0.7210574746131897,0.2542740284677964
COHFACE_s06_session2_natural,0,27,0.9,0.5328595042228699,0.5664213775923439
COHFACE_s06_session2_natural,0,28,0.9333333333333333,1.3792773485183716,0.821021446734323
COHFACE_s06_session2_natural,0,29,0.9666666666666667,1.7754442691802979,1.0006809325910802
COHFACE_s06_session2_natural,0,30,1.0,1.9751063585281372,1.0968823650521695
COHFACE_s06_session2_natural,0,31,1.0333333333333334,2.0684776306152344,1.108299181273331
COHFACE_s06_session2_natural,0,32,1.0666666666666667,1.9556334018707275,1.0384381149641855
COHFACE_s06_session2_natural,0,33,1.1,1.6076966524124146,0.8937865730667435
COHFACE_s06_session2_natural,0,34,1.1333333333333333,1.2530869245529175,0.6826974216657636
COHFACE_s06_session2_natural,0,35,1.1666666666666667,1.0603368282318115,0.41432172484571467
COHFACE_s06_session2_natural,0,36,1.2,0.9210562705993652,0.09796229260280324
COHFACE_s06_session2_natural,0,37,1.2333333333333334,0.7230154871940613,-0.2557916812563162
COHFACE_s06_session2_natural,0,38,1.2666666666666666,0.4664704203605652,-0.6317798758812344
COHFACE_s06_session2_natural,0,39,1.3,0.17963214218616486,-1.0056597885658651
COHFACE_s06_session2_natural,0,40,1.3333333333333333,-0.10241042077541351,-1.3404876398979961
COHFACE_s06_session2_natural,0,41,1.3666666666666667,-0.3682226538658142,-1.5881423133004193
COHFACE_s06_session2_natural,0,42,1.4,-0.5990142226219177,-1.6971822463237434
COHFACE_s06_session2_natural,0,43,1.4333333333333333,-0.8143264055252075,-1.626105021591561
COHFACE_s06_session2_natural,0,44,1.4666666666666666,-1.0310380458831787,-1.358448080210474
COHFACE_s06_session2_natural,0,45,1.5,-1.2241125106811523,-0.9141587524671503
COHFACE_s06_session2_natural,0,46,1.5333333333333334,-1.3841800689697266,-0.35176969132497105
COHFACE_s06_session2_natural,0,47,1.5666666666666667,-1.5215150117874146,0.24276046185912803
COHFACE_s06_session2_natural,0,48,1.6,-1.6315603256225586,0.7782307088150945
COHFACE_s06_session2_natural,0,49,1.6333333333333333,-1.7296421527862549,1.1828732099536803
COHFACE_s06_session2_natural,0,50,1.6666666666666667,-1.824173927307129,1.4219791842660212
COHFACE_s06_session2_natural,0,51,1.7,-1.924832820892334,1.4998670210337888
COHFACE_s06_session2_natural,0,52,1.7333333333333334,-2.0254404544830322,1.4471833837597095
COHFACE_s06_session2_natural,0,53,1.7666666666666666,-2.1127359867095947,1.3037324396513472
COHFACE_s06_session2_natural,0,54,1.8,-1.9594950675964355,1.1048280899932865
COHFACE_s06_session2_natural,0,55,1.8333333333333333,-1.213445782661438,0.8752031164373526
COHFACE_s06_session2_natural,0,56,1.8666666666666667,-0.06186018884181976,0.6305091080682302
COHFACE_s06_session2_natural,0,57,1.9,0.8214215040206909,0.382720580992227
COHFACE_s06_session2_natural,0,58,1.9333333333333333,1.2200801372528076,0.14523050194362477
COHFACE_s06_session2_natural,0,59,1.9666666666666666,1.37564218044281,-0.06601911458440811
COHFACE_s06_session2_natural,0,60,2.0,1.4398125410079956,-0.23556755825870968
COHFACE_s06_session2_natural,0,61,2.033333333333333,1.3293917179107666,-0.35238209208234655
