recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,-0.0887199639049628
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.10040037416017036
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.2803972350318273
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.44357280058518495
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.5903114985155805
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.72290283332273
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.8354252529998414
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,0.9083131106824126
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,0.913688235280996
TOKYOTECH_s03,0,9,0.3,1.624470591545105,0.8296684805352808
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,0.6548190145082079
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.4128868196409327
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.14423173493859745
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,-0.11025876981894656
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,-0.3214705850149194
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,-0.4735127344320622
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.5590879325262421
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.5790781332201748
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.5476324310268251
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-0.4931413207120215
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-0.44739890925892384
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-0.42713133195612335
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-0.42164767338464276
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-0.39810094948218794
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-0.32192672724872545
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.17754748770730416
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,0.02455899772190953
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,0.25636866571650885
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,0.48639571500340606
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,0.6873840184588008
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,0.8351453924128651
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,0.9060687914809301
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,0.8806796750054771
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,0.7527707979565054
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,0.5367757428930046
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,0.2660107545757952
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,-0.018744559405878884
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,-0.28323687970079137
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-0.5074282604577396
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-0.6833031479769623
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-0.8073383448008014
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-0.8754996840213409
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-0.8837199458197708
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-0.8303921926894423
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-0.7170060970787805
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-0.5474063455071756
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,-0.32939678841198433
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,-0.08018443478008362
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,0.16941728641065007
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,0.37973566971465283
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,0.5169657794544601
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,0.5694465348029086
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,0.5541611271831004
TOKYOTECH_s03,0,53,1.7666666666666666,1.2335647344589233,0.5076952272777168
TOKYOTECH_s03,0,54,1.8,0.7998104691505432,0.46576988461179525
TOKYOTECH_s03,0,55,1.8333333333333333,0.23321542143821716,0.4432493424045815
TOKYOTECH_s03,0,56,1.8666666666666667,0.13441504538059235,0.42698831367319445
TOKYOTECH_s03,0,57,1.9,0.5777533054351807,0.3861176981818814
