recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.020511608412099907
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,-0.459816027365928
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,-0.8935644845189954
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,-1.233794436156186
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,-1.441373240834633
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,-1.4904430288761545
TOKYOTECH_s06,0,6,0.2,0.543803870677948,-1.374676203410491
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,-1.1137668189956342
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-0.7570446341363442
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-0.3785582101493563
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.05937694207646969
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,0.13947827989722822
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,0.19981799063426203
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,0.1497951264736354
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,0.04615194712084425
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.05187638907641512
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.10144261462581003
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.0810627580337571
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,0.013995958490527483
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,0.1767613894862602
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.3888799720285831
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.6186487681350056
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,0.8230727555349816
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,0.9576389768967556
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.990695298489233
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.9144361655047294
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.7460836785063111
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.5192125752310539
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.27113815453194345
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.03333389380152644
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,-0.17255549730606323
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,-0.3351225040858703
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,-0.4521922943245999
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,-0.52838831241474
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.5708017728471271
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.5840611905074383
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.567931913780769
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.51984843873199
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.4409868926793564
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.34100905746080795
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.23701924942932553
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.14646736415027026
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.0786158846622653
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.03054864816633679
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,0.01002652006804846
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,0.05788617083808345
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,0.12366229271733882
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,0.2098917627381396
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,0.30930084216943454
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,0.4041903898255471
