recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,-0.11755070533548267
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,-0.0576189132668094
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,-0.021085220524129086
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,-0.019707414741246546
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,-0.04294977243281978
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,-0.0679938639197332
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,-0.07938885926755516
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,-0.08350905907137136
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,-0.10569845631539779
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.17086002509375972
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.28205643633191685
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.4138129115582493
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.5235958759343794
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-0.5705487346542442
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-0.5292644690165141
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-0.3948918998144927
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-0.18314636370820386
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,0.07121666783805503
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,0.3194658033038232
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,0.5116796028945239
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.6148885999581066
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,0.6263537124579756
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,0.5722761451912234
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,0.49143208293146246
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,0.4141982412078198
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,0.3510760834648242
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,0.297066228874214
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,0.2454298146220331
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,0.19700610256022194
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,0.15610987712159566
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.1182775218511703
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,0.06422846155844998
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,-0.03192387946488144
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,-0.18570593093814686
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,-0.38900112003460624
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-0.6090574597283577
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-0.7985767252456066
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-0.9094469424590029
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-0.905148068300508
TOKYOTECH_s01,0,39,1.3,0.04016440361738205,-0.7714258229507052
TOKYOTECH_s01,0,40,1.3333333333333333,-0.27890849113464355,-0.5240041692052297
TOKYOTECH_s01,0,41,1.3666666666666667,-0.6177093386650085,-0.2085751942253074
TOKYOTECH_s01,0,42,1.4,-0.74092036485672,0.11140547568320727
TOKYOTECH_s01,0,43,1.4333333333333333,-0.6905964016914368,0.37719469595530475
TOKYOTECH_s01,0,44,1.4666666666666666,-0.7292647361755371,0.556667919548771
TOKYOTECH_s01,0,45,1.5,-0.9014609456062317,0.6519819029597202
TOKYOTECH_s01,0,46,1.5333333333333334,-1.133037805557251,0.6876588594483679
TOKYOTECH_s01,0,47,1.5666666666666667,-1.0602295398712158,0.687462705433731
TOKYOTECH_s01,0,48,1.6,-0.7387939691543579,0.6569316923839208
TOKYOTECH_s01,0,49,1.6333333333333333,-0.6630324125289917,0.5844218663789571
TOKYOTECH_s01,0,50,1.6666666666666667,-0.8063651323318481,0.4585490996271509
TOKYOTECH_s01,0,51,1.7,-0.020791394636034966,0.2866081134128967
TOKYOTECH_s01,0,52,1.7333333333333334,1.4571897983551025,0.09846979328308868
TOKYOTECH_s01,0,53,1.7666666666666666,1.9329442977905273,-0.06758690551076578
TOKYOTECH_s01,0,54,1.8,1.5637049674987793,-0.18643980270675342
TOKYOTECH_s01,0,55,1.8333333333333333,1.1693823337554932,-0.2588596147821392
TOKYOTECH_s01,0,56,1.8666666666666667,0.8488919138908386,-0.3067713816560354
TOKYOTECH_s01,0,57,1.9,0.5202503800392151,-0.35605825333645674
TOKYOTECH_s01,0,58,1.9333333333333333,0.15360991656780243,-0.42045599149030055
TOKYOTECH_s01,0,59,1.9666666666666666,-0.1300235539674759,-0.49702004379186093
TOKYOTECH_s01,0,60,2.0,-0.1466013342142105,-0.5717568035798279
TOKYOTECH_s01,0,61,2.033333333333333,0.14790023863315582,-0.6261603395081958
TOKYOTECH_s01,0,62,2.066666666666667,0.2565023601055145,-0.6399682088412115
TOKYOTECH_s01,0,63,2.1,0.07595821470022202,-0.5937301076674399
TOKYOTECH_s01,0,64,2.1333333333333333,-0.37869012355804443,-0.47527129939381246
TOKYOTECH_s01,0,65,2.1666666666666665,-0.8894509077072144,-0.2879298333348394
TOKYOTECH_s01,0,66,2.2,-1.0682624578475952,-0.053457173291347804
