recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.09892806460932284
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.23122312938353945
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.3357409716782986
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.39230566261332384
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.39050858868090954
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.3294080540059129
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.21362778244147887
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,0.050399108081261294
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,-0.150735108716469
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.3770776198228585
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.6121709834288014
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.8362551784010214
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-1.02756607186265
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-1.1632779932172892
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-1.2204754681782206
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-1.1789725227261
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-1.02636460164684
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-0.764010899364125
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-0.4111232538146001
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,-0.0032471403865197094
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.4148340386457351
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,0.7979454054301558
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,1.1085175183261988
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,1.3227951629044579
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,1.4335811132882281
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,1.4473646948788754
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.3772203498641171
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,1.2361043569833932
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,1.0336501584187197
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,0.7773529747911677
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.4762733400782622
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,0.1431771698468643
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,-0.20592783787467225
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,-0.552640723253331
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,-0.8764916957177028
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-1.1554216470545475
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-1.3666884251692917
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-1.4879731492540391
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-1.499357691320162
TOKYOTECH_s01,0,39,1.3,0.04016440361738205,-1.3874866010060423
TOKYOTECH_s01,0,40,1.3333333333333333,-0.27890849113464355,-1.151449312449908
TOKYOTECH_s01,0,41,1.3666666666666667,-0.6177093386650085,-0.8080891312879396
