recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.11260720663987425
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.28708612968029995
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.47151437525595824
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.6718728165743777
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.8832887608017782
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-1.0896547940543542
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-1.2667920978663794
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-1.387128846635419
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-1.4245492667777522
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-1.3589756136417996
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-1.1805688338982325
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.8935753997550734
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.5181880721885302
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.08747807704984663
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.359602057121154
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.7843920232285001
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,1.1519486301389215
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,1.432977355840259
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,1.6056020251451109
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,1.6578717750460823
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,1.5901405458031896
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,1.4148703762805963
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,1.1536998651934887
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.8339716230430173
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.4853010083196786
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,0.13512615146839754
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.19581216910323038
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.4952116146299009
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.7575691263059415
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.9809387675698369
