recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,0.02979116874289142
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.07691165969031581
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.19337616949817707
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.32346913681644135
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.4692107526074077
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.6298453902799326
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-0.8002058748857231
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-0.9697341422036148
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.12254931903075
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.2379123390062265
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.2916999918189462
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-1.2605571416131451
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-1.1284041028372882
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.8928949212885637
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.5694485589959863
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,-0.19096026474633226
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.19811224168531416
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.553569177249703
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.8446796564201899
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,1.0603790216373454
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,1.2056683578077019
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.2916795365981766
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.3255528502782268
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.3074435765308272
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.23517547538003
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,1.1102438184503995
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,0.9407917020810422
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,0.740237224932641
