recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session3_natural,0,0,0.0,-11.927677154541016,-0.07548808461634192
COHFACE_s35_session3_natural,0,1,0.03333333333333333,-8.46894359588623,1.1364253439341037
COHFACE_s35_session3_natural,0,2,0.06666666666666667,-0.042454566806554794,2.2143732277759507
COHFACE_s35_session3_natural,0,3,0.1,0.9626025557518005,3.042722641743961
COHFACE_s35_session3_natural,0,4,0.13333333333333333,-0.5602399110794067,3.5479964552802716
COHFACE_s35_session3_natural,0,5,0.16666666666666666,-0.5583944916725159,3.712634055143457
COHFACE_s35_session3_natural,0,6,0.2,-0.5493606328964233,3.5749255310196086
COHFACE_s35_session3_natural,0,7,0.23333333333333334,-0.7408531904220581,3.213674685786704
COHFACE_s35_session3_natural,0,8,0.26666666666666666,-0.7596076130867004,2.723514838207114
COHFACE_s35_session3_natural,0,9,0.3,-0.7498871088027954,2.190703788504601
COHFACE_s35_session3_natural,0,10,0.3333333333333333,-0.8348828554153442,1.677294557730557
COHFACE_s35_session3_natural,0,11,0.36666666666666664,-0.9279897809028625,1.2163514761634355
COHFACE_s35_session3_natural,0,12,0.4,-0.9460361003875732,0.8163254961007156
COHFACE_s35_session3_natural,0,13,0.43333333333333335,-0.9693825840950012,0.4703739144570152
COHFACE_s35_session3_natural,0,14,0.4666666666666667,-1.0612235069274902,0.16616344585028373
COHFACE_s35_session3_natural,0,15,0.5,-1.0332634449005127,-0.10693412910234687
COHFACE_s35_session3_natural,0,16,0.5333333333333333,-0.2586669623851776,-0.354181010889757
COHFACE_s35_session3_natural,0,17,0.5666666666666667,1.1773772239685059,-0.574532214414524
COHFACE_s35_session3_natural,0,18,0.6,1.8786512613296509,-0.7611311801454181
COHFACE_s35_session3_natural,0,19,0.6333333333333333,1.561585545539856,-0.9026575333240348
COHFACE_s35_session3_natural,0,20,0.6666666666666666,1.0746785402297974,-0.9859681416401346
COHFACE_s35_session3_natural,0,21,0.7,0.8387460708618164,-1.0007471371840755
COHFACE_s35_session3_natural,0,22,0.7333333333333333,0.7189452052116394,-0.9458240304823923
COHFACE_s35_session3_natural,0,23,0.7666666666666667,0.4239599406719208,-0.8349036479390523
COHFACE_s35_session3_natural,0,24,0.8,0.15830795466899872,-0.6980252258035801
COHFACE_s35_session3_natural,0,25,0.8333333333333334,0.15036842226982117,-0.5757995454214366
COHFACE_s35_session3_natural,0,26,0.8666666666666667,0.18311357498168945,-0.5068590722903278
COHFACE_s35_session3_natural,0,27,0.9,0.07674549520015717,-0.5132097283384132
COHFACE_s35_session3_natural,0,28,0.9333333333333333,-0.10446864366531372,-0.5905189182955356
COHFACE_s35_session3_natural,0,29,0.9666666666666667,-0.28845086693763733,-0.7087822636109727
COHFACE_s35_session3_natural,0,30,1.0,-0.4332934319972992,-0.8235673764292596
COHFACE_s35_session3_natural,0,31,1.0333333333333334,-0.5793376564979553,-0.8925226746459767
COHFACE_s35_session3_natural,0,32,1.0666666666666667,-0.6850834488868713,-0.8896311594452767
COHFACE_s35_session3_natural,0,33,1.1,-0.706369936466217,-0.8115487244998851
COHFACE_s35_session3_natural,0,34,1.1333333333333333,-0.7331497073173523,-0.6747477152962063
COHFACE_s35_session3_natural,0,35,1.1666666666666667,-0.7657876014709473,-0.506492786174741
COHFACE_s35_session3_natural,0,36,1.2,-0.8600961565971375,-0.33471460416322857
COHFACE_s35_session3_natural,0,37,1.2333333333333334,-1.042919635772705,-0.1810679729524053
COHFACE_s35_session3_natural,0,38,1.2666666666666666,-1.0980027914047241,-0.05874937102062659
COHFACE_s35_session3_natural,0,39,1.3,-0.7036018371582031,0.02633139659508723
COHFACE_s35_session3_natural,0,40,1.3333333333333333,0.5625796318054199,0.07399038314404574
COHFACE_s35_session3_natural,0,41,1.3666666666666667,1.812216877937317,0.08993936291609403
COHFACE_s35_session3_natural,0,42,1.4,1.8684800863265991,0.08715134324061602
COHFACE_s35_session3_natural,0,43,1.4333333333333333,1.2559784650802612,0.08589294044686492
COHFACE_s35_session3_natural,0,44,1.4666666666666666,0.8725641369819641,0.1104331524794369
COHFACE_s35_session3_natural,0,45,1.5,0.6865004897117615,0.18255123195630682
COHFACE_s35_session3_natural,0,46,1.5333333333333334,0.36490708589553833,0.3137982998844236
COHFACE_s35_session3_natural,0,47,1.5666666666666667,0.17227721214294434,0.4994986757605416
COHFACE_s35_session3_natural,0,48,1.6,0.2934943437576294,0.7175092042625026
COHFACE_s35_session3_natural,0,49,1.6333333333333333,0.35859838128089905,0.9328177227697586
COHFACE_s35_session3_natural,0,50,1.6666666666666667,0.19017331302165985,1.1056138104529387
COHFACE_s35_session3_natural,0,51,1.7,0.01623349077999592,1.1990542828871513
COHFACE_s35_session3_natural,0,52,1.7333333333333334,-0.1024944931268692,1.185449605063833
COHFACE_s35_session3_natural,0,53,1.7666666666666666,-0.23836754262447357,1.0521249322023032
COHFACE_s35_session3_natural,0,54,1.8,-0.40316617488861084,0.8070101494124619
COHFACE_s35_session3_natural,0,55,1.8333333333333333,-0.5723422765731812,0.48129913290909376
COHFACE_s35_session3_natural,0,56,1.8666666666666667,-0.7675471305847168,0.12609443360481704
COHFACE_s35_session3_natural,0,57,1.9,-0.9890382289886475,-0.19784222336242085
COHFACE_s35_session3_natural,0,58,1.9333333333333333,-1.0777462720870972,-0.43500335021519665
COHFACE_s35_session3_natural,0,59,1.9666666666666666,-1.0238863229751587,-0.5500358671482874
COHFACE_s35_session3_natural,0,60,2.0,-0.7596719861030579,-0.537245031402627
COHFACE_s35_session3_natural,0,61,2.033333333333333,0.4325646460056305,-0.4207842473525963
COHFACE_s35_session3_natural,0,62,2.066666666666667,1.880260705947876,-0.24495545289186557
COHFACE_s35_session3_natural,0,63,2.1,2.1364710330963135,-0.058305316826687485
COHFACE_s35_session3_natural,0,64,2.1333333333333333,1.5534744262695312,0.10152957869381371
COHFACE_s35_session3_natural,0,65,2.1666666666666665,1.0895919799804688,0.21573979546983854
