recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session0_lamp,0,0,0.0,-10.718220710754395,0.020248765754316254
COHFACE_s09_session0_lamp,0,1,0.03333333333333333,-7.819882392883301,0.241604797945925
COHFACE_s09_session0_lamp,0,2,0.06666666666666667,-0.7554708123207092,0.44774405458610306
COHFACE_s09_session0_lamp,0,3,0.1,0.11735617369413376,0.6297566972175188
COHFACE_s09_session0_lamp,0,4,0.13333333333333333,-1.0931718349456787,0.7880593284550993
COHFACE_s09_session0_lamp,0,5,0.16666666666666666,-0.946179211139679,0.9280077246690351
COHFACE_s09_session0_lamp,0,6,0.2,-0.478913813829422,1.0517088526866538
COHFACE_s09_session0_lamp,0,7,0.23333333333333334,0.2999004125595093,1.1525087783521237
COHFACE_s09_session0_lamp,0,8,0.26666666666666666,1.0667482614517212,1.2160077979220616
COHFACE_s09_session0_lamp,0,9,0.3,1.3065378665924072,1.225873925783131
COHFACE_s09_session0_lamp,0,10,0.3333333333333333,1.253017544746399,1.1697930983979759
COHFACE_s09_session0_lamp,0,11,0.36666666666666664,1.2110389471054077,1.0422578701887997
COHFACE_s09_session0_lamp,0,12,0.4,1.153040885925293,0.8446284310164595
COHFACE_s09_session0_lamp,0,13,0.43333333333333335,0.9756112694740295,0.5853056184310166
COHFACE_s09_session0_lamp,0,14,0.4666666666666667,0.7607194185256958,0.2816210199741601
COHFACE_s09_session0_lamp,0,15,0.5,0.6466919779777527,-0.03820564778002169
COHFACE_s09_session0_lamp,0,16,0.5333333333333333,0.6348028779029846,-0.33668184774356286
COHFACE_s09_session0_lamp,0,17,0.5666666666666667,0.5968194603919983,-0.5745822689165104
COHFACE_s09_session0_lamp,0,18,0.6,0.4729294776916504,-0.7226747583629171
COHFACE_s09_session0_lamp,0,19,0.6333333333333333,0.2884165942668915,-0.7722136629249132
COHFACE_s09_session0_lamp,0,20,0.6666666666666666,0.09469737112522125,-0.7385938880420709
COHFACE_s09_session0_lamp,0,21,0.7,-0.08321473747491837,-0.6559540041688617
COHFACE_s09_session0_lamp,0,22,0.7333333333333333,-0.24136312305927277,-0.5652215576996487
COHFACE_s09_session0_lamp,0,23,0.7666666666666667,-0.3797091841697693,-0.500951056079407
COHFACE_s09_session0_lamp,0,24,0.8,-0.492983877658844,-0.48164800209224884
COHFACE_s09_session0_lamp,0,25,0.8333333333333334,-0.5907602906227112,-0.5057111973937325
COHFACE_s09_session0_lamp,0,26,0.8666666666666667,-0.678403913974762,-0.553059314127589
COHFACE_s09_session0_lamp,0,27,0.9,-0.7757170796394348,-0.5914370157348467
