recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session0_lamp,0,0,0.0,-29.654911041259766,0.03183692825022781
COHFACE_s19_session0_lamp,0,1,0.03333333333333333,-21.097171783447266,0.713146905483299
COHFACE_s19_session0_lamp,0,2,0.06666666666666667,-0.14427700638771057,1.3222180768348646
COHFACE_s19_session0_lamp,0,3,0.1,2.6454851627349854,1.8019350729343442
COHFACE_s19_session0_lamp,0,4,0.13333333333333333,-0.6554588675498962,2.123416119295251
COHFACE_s19_session0_lamp,0,5,0.16666666666666666,-0.12384898215532303,2.286801396372018
COHFACE_s19_session0_lamp,0,6,0.2,0.25412294268608093,2.3113298483748452
COHFACE_s19_session0_lamp,0,7,0.23333333333333334,-0.025077883154153824,2.2208838730527964
COHFACE_s19_session0_lamp,0,8,0.26666666666666666,-0.01037184614688158,2.0325756032423303
COHFACE_s19_session0_lamp,0,9,0.3,0.025992175564169884,1.7530833918300384
COHFACE_s19_session0_lamp,0,10,0.3333333333333333,-0.035345371812582016,1.3837631173755907
COHFACE_s19_session0_lamp,0,11,0.36666666666666664,-0.08502504229545593,0.9320607093091992
COHFACE_s19_session0_lamp,0,12,0.4,-0.10908947139978409,0.4235445175882916
COHFACE_s19_session0_lamp,0,13,0.43333333333333335,-0.19609573483467102,-0.09283706930314815
COHFACE_s19_session0_lamp,0,14,0.4666666666666667,-0.2652408480644226,-0.5521441244535366
COHFACE_s19_session0_lamp,0,15,0.5,-0.30754077434539795,-0.8933383102047378
COHFACE_s19_session0_lamp,0,16,0.5333333333333333,-0.32893136143684387,-1.083000361086487
COHFACE_s19_session0_lamp,0,17,0.5666666666666667,-0.3842795491218567,-1.12981821810613
COHFACE_s19_session0_lamp,0,18,0.6,-0.4455101490020752,-1.0812129445838101
COHFACE_s19_session0_lamp,0,19,0.6333333333333333,-0.4475957155227661,-1.0030842299525224
COHFACE_s19_session0_lamp,0,20,0.6666666666666666,-0.420376181602478,-0.9518490342147427
COHFACE_s19_session0_lamp,0,21,0.7,-0.3641723692417145,-0.9513200259300357
COHFACE_s19_session0_lamp,0,22,0.7333333333333333,-0.15973171591758728,-0.9848230160259
