recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session0_lamp,0,0,0.0,-29.7969913482666,0.007152558661112671
COHFACE_s34_session0_lamp,0,1,0.03333333333333333,-21.167829513549805,0.9442579994681435
COHFACE_s34_session0_lamp,0,2,0.06666666666666667,0.08863376826047897,1.7682692916465634
COHFACE_s34_session0_lamp,0,3,0.1,3.0675597190856934,2.3879885244704706
COHFACE_s34_session0_lamp,0,4,0.13333333333333333,-0.20240020751953125,2.7551351641574384
COHFACE_s34_session0_lamp,0,5,0.16666666666666666,0.32039502263069153,2.871227357422239
COHFACE_s34_session0_lamp,0,6,0.2,0.6838914155960083,2.779693054576056
COHFACE_s34_session0_lamp,0,7,0.23333333333333334,0.36814698576927185,2.5471823854507987
COHFACE_s34_session0_lamp,0,8,0.26666666666666666,0.30720534920692444,2.2417208398840627
COHFACE_s34_session0_lamp,0,9,0.3,0.3235712945461273,1.9148524258117088
COHFACE_s34_session0_lamp,0,10,0.3333333333333333,0.25094738602638245,1.5924746681105004
COHFACE_s34_session0_lamp,0,11,0.36666666666666664,0.19108246266841888,1.276078667118358
COHFACE_s34_session0_lamp,0,12,0.4,0.1816074401140213,0.9530698244389759
COHFACE_s34_session0_lamp,0,13,0.43333333333333335,0.1298716515302658,0.6117603830869296
COHFACE_s34_session0_lamp,0,14,0.4666666666666667,0.049118611961603165,0.25417788568180927
COHFACE_s34_session0_lamp,0,15,0.5,0.01703273504972458,-0.09979893794448284
COHFACE_s34_session0_lamp,0,16,0.5333333333333333,-0.06775796413421631,-0.4191560773639846
COHFACE_s34_session0_lamp,0,17,0.5666666666666667,-0.12896877527236938,-0.6754702429491098
COHFACE_s34_session0_lamp,0,18,0.6,-0.0893997773528099,-0.8557482260863986
COHFACE_s34_session0_lamp,0,19,0.6333333333333333,-0.15771685540676117,-0.9670280686235888
COHFACE_s34_session0_lamp,0,20,0.6666666666666666,-0.22711063921451569,-1.030491428363403
COHFACE_s34_session0_lamp,0,21,0.7,-0.20277705788612366,-1.069044423631215
COHFACE_s34_session0_lamp,0,22,0.7333333333333333,-0.33731162548065186,-1.0956350295753088
COHFACE_s34_session0_lamp,0,23,0.7666666666666667,-0.46107912063598633,-1.1084483727141063
COHFACE_s34_session0_lamp,0,24,0.8,-0.4660319983959198,-1.0947034566164466
COHFACE_s34_session0_lamp,0,25,0.8333333333333334,-0.5514687299728394,-1.0401886431953826
COHFACE_s34_session0_lamp,0,26,0.8666666666666667,-0.6110106110572815,-0.9395373307310614
COHFACE_s34_session0_lamp,0,27,0.9,-0.6281840801239014,-0.8024869339839901
COHFACE_s34_session0_lamp,0,28,0.9333333333333333,-0.669906497001648,-0.6529283118997274
