recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session2_natural,0,0,0.0,-19.31838607788086,-0.12610610161777913
COHFACE_s38_session2_natural,0,1,0.03333333333333333,-14.09558391571045,0.2787165652363981
COHFACE_s38_session2_natural,0,2,0.06666666666666667,-1.2752792835235596,0.6203008833439919
COHFACE_s38_session2_natural,0,3,0.1,0.48842892050743103,0.8512750486014351
COHFACE_s38_session2_natural,0,4,0.13333333333333333,-1.4558783769607544,0.956635376650277
COHFACE_s38_session2_natural,0,5,0.16666666666666666,-1.0554300546646118,0.953962617305002
COHFACE_s38_session2_natural,0,6,0.2,-0.7636341452598572,0.8818137081204773
COHFACE_s38_session2_natural,0,7,0.23333333333333334,-0.9090266823768616,0.783042092190396
COHFACE_s38_session2_natural,0,8,0.26666666666666666,-0.8936194777488708,0.691049655562244
COHFACE_s38_session2_natural,0,9,0.3,-0.7536996006965637,0.6235294188879938
COHFACE_s38_session2_natural,0,10,0.3333333333333333,-0.16236917674541473,0.583579897129578
COHFACE_s38_session2_natural,0,11,0.36666666666666664,1.549853801727295,0.5649792182902489
COHFACE_s38_session2_natural,0,12,0.4,2.937549114227295,0.558001131422699
COHFACE_s38_session2_natural,0,13,0.43333333333333335,2.738858699798584,0.553489918704923
COHFACE_s38_session2_natural,0,14,0.4666666666666667,1.9486985206604004,0.5444602425343528
COHFACE_s38_session2_natural,0,15,0.5,1.2601841688156128,0.5257229407662329
COHFACE_s38_session2_natural,0,16,0.5333333333333333,0.7470400929450989,0.49287353082341906
COHFACE_s38_session2_natural,0,17,0.5666666666666667,0.3218078911304474,0.4420124530146133
COHFACE_s38_session2_natural,0,18,0.6,0.022761443629860878,0.37065575304272874
COHFACE_s38_session2_natural,0,19,0.6333333333333333,-0.08080155402421951,0.27909968552930253
COHFACE_s38_session2_natural,0,20,0.6666666666666666,-0.06738124042749405,0.1709163427460112
COHFACE_s38_session2_natural,0,21,0.7,-0.0231464896351099,0.05175470207193465
COHFACE_s38_session2_natural,0,22,0.7333333333333333,-0.07041388005018234,-0.07305314249023903
COHFACE_s38_session2_natural,0,23,0.7666666666666667,-0.23466458916664124,-0.20045526870334002
COHFACE_s38_session2_natural,0,24,0.8,-0.42826569080352783,-0.32963803235363837
COHFACE_s38_session2_natural,0,25,0.8333333333333334,-0.5970479249954224,-0.4597360082025972
COHFACE_s38_session2_natural,0,26,0.8666666666666667,-0.6972994208335876,-0.5868426181068873
COHFACE_s38_session2_natural,0,27,0.9,-0.7754509449005127,-0.7026721783836615
COHFACE_s38_session2_natural,0,28,0.9333333333333333,-0.8320951461791992,-0.796178047240172
COHFACE_s38_session2_natural,0,29,0.9666666666666667,-0.8466657996177673,-0.8572880468120385
COHFACE_s38_session2_natural,0,30,1.0,-0.8501167297363281,-0.8802955716069293
COHFACE_s38_session2_natural,0,31,1.0333333333333334,-0.8191628456115723,-0.8647468183539083
COHFACE_s38_session2_natural,0,32,1.0666666666666667,-0.8120169639587402,-0.8138921027562187
COHFACE_s38_session2_natural,0,33,1.1,-0.8186399936676025,-0.7328645787806157
COHFACE_s38_session2_natural,0,34,1.1333333333333333,-0.7991195321083069,-0.628680494267975
COHFACE_s38_session2_natural,0,35,1.1666666666666667,-0.7980040907859802,-0.5119983147723609
COHFACE_s38_session2_natural,0,36,1.2,-0.7922873497009277,-0.3981193383373863
COHFACE_s38_session2_natural,0,37,1.2333333333333334,-0.580525279045105,-0.30438245143258796
COHFACE_s38_session2_natural,0,38,1.2666666666666666,0.3902689218521118,-0.243792827653153
COHFACE_s38_session2_natural,0,39,1.3,2.178133726119995,-0.21820900725714928
COHFACE_s38_session2_natural,0,40,1.3333333333333333,2.889967918395996,-0.2156524152767071
