recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session3_natural,0,0,0.0,-18.47888946533203,-0.083485047215153
COHFACE_s36_session3_natural,0,1,0.03333333333333333,-13.282525062561035,0.6149056437215608
COHFACE_s36_session3_natural,0,2,0.06666666666666667,-0.5617323517799377,1.2410895504696908
COHFACE_s36_session3_natural,0,3,0.1,1.0807427167892456,1.7307136139842634
COHFACE_s36_session3_natural,0,4,0.13333333333333333,-1.0435357093811035,2.0402126613034537
COHFACE_s36_session3_natural,0,5,0.16666666666666666,-0.8195301294326782,2.154585860127603
COHFACE_s36_session3_natural,0,6,0.2,-0.6343720555305481,2.089267256146296
COHFACE_s36_session3_natural,0,7,0.23333333333333334,-0.8145078420639038,1.884955377404747
COHFACE_s36_session3_natural,0,8,0.26666666666666666,-0.8449074029922485,1.5963128157601822
COHFACE_s36_session3_natural,0,9,0.3,-0.8453065752983093,1.2772983798477495
COHFACE_s36_session3_natural,0,10,0.3333333333333333,-0.8828902840614319,0.9679363866117822
COHFACE_s36_session3_natural,0,11,0.36666666666666664,-0.9500088095664978,0.6877760362670077
COHFACE_s36_session3_natural,0,12,0.4,-0.9927811026573181,0.43858743351055873
COHFACE_s36_session3_natural,0,13,0.43333333333333335,-0.9861623644828796,0.21410310478538194
COHFACE_s36_session3_natural,0,14,0.4666666666666667,-0.9730246663093567,0.01070363270086137
COHFACE_s36_session3_natural,0,15,0.5,-0.9620488882064819,-0.16718940477691924
COHFACE_s36_session3_natural,0,16,0.5333333333333333,-0.9446207284927368,-0.3090673117383736
COHFACE_s36_session3_natural,0,17,0.5666666666666667,-0.9602528810501099,-0.4046836957870961
COHFACE_s36_session3_natural,0,18,0.6,-0.7922236919403076,-0.44988778364552584
COHFACE_s36_session3_natural,0,19,0.6333333333333333,-0.4350453019142151,-0.4485857069003957
COHFACE_s36_session3_natural,0,20,0.6666666666666666,-0.2745661437511444,-0.41066537841438744
COHFACE_s36_session3_natural,0,21,0.7,-0.33104151487350464,-0.34822381349908377
