recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session1_lamp,0,0,0.0,-8.95512580871582,-0.11972831508098669
COHFACE_s15_session1_lamp,0,1,0.03333333333333333,-6.404561519622803,-0.22681226322802267
COHFACE_s15_session1_lamp,0,2,0.06666666666666667,-0.25108399987220764,-0.30327448353518766
COHFACE_s15_session1_lamp,0,3,0.1,0.3613177537918091,-0.3200274432856851
COHFACE_s15_session1_lamp,0,4,0.13333333333333333,-0.8328970670700073,-0.25082859141567493
COHFACE_s15_session1_lamp,0,5,0.16666666666666666,-0.8349449634552002,-0.08373130536926965
COHFACE_s15_session1_lamp,0,6,0.2,-0.856310248374939,0.16684113238077047
COHFACE_s15_session1_lamp,0,7,0.23333333333333334,-1.0502103567123413,0.45808008535067685
COHFACE_s15_session1_lamp,0,8,0.26666666666666666,-1.076316237449646,0.7319388851218395
COHFACE_s15_session1_lamp,0,9,0.3,-0.802711546421051,0.9377364637725768
COHFACE_s15_session1_lamp,0,10,0.3333333333333333,0.16914302110671997,1.0513215723090334
COHFACE_s15_session1_lamp,0,11,0.36666666666666664,1.5546940565109253,1.0797524828238994
COHFACE_s15_session1_lamp,0,12,0.4,2.364253044128418,1.0502871286432127
COHFACE_s15_session1_lamp,0,13,0.43333333333333335,2.3152177333831787,0.9921938011625319
COHFACE_s15_session1_lamp,0,14,0.4666666666666667,1.829717755317688,0.9221453963326062
COHFACE_s15_session1_lamp,0,15,0.5,1.219670295715332,0.8396255368334314
COHFACE_s15_session1_lamp,0,16,0.5333333333333333,0.601205587387085,0.732699074041491
COHFACE_s15_session1_lamp,0,17,0.5666666666666667,0.17959186434745789,0.589882856638076
COHFACE_s15_session1_lamp,0,18,0.6,0.061881210654973984,0.4118831487983042
COHFACE_s15_session1_lamp,0,19,0.6333333333333333,0.12180076539516449,0.21737178178348993
COHFACE_s15_session1_lamp,0,20,0.6666666666666666,0.16946551203727722,0.039182353761578706
COHFACE_s15_session1_lamp,0,21,0.7,0.09196998924016953,-0.08850515482335916
COHFACE_s15_session1_lamp,0,22,0.7333333333333333,-0.12089279294013977,-0.1462160625163057
COHFACE_s15_session1_lamp,0,23,0.7666666666666667,-0.3797110915184021,-0.1400548300873711
