recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_high,0,0,0.0,0.6904192566871643,0.01184364602860403
BH_s15_high,0,1,0.03333333333333333,0.43430042266845703,0.6541808119267054
BH_s15_high,0,2,0.06666666666666667,0.17818157374858856,1.2221676932625711
BH_s15_high,0,3,0.1,0.03863590955734253,1.653809875783086
BH_s15_high,0,4,0.13333333333333333,-0.13852111995220184,1.9114587347145964
BH_s15_high,0,5,0.16666666666666666,-0.27576953172683716,1.9873642751294105
BH_s15_high,0,6,0.2,-0.35243409872055054,1.897840966888682
BH_s15_high,0,7,0.23333333333333334,-0.4176124334335327,1.6741838142387027
BH_s15_high,0,8,0.26666666666666666,-0.4827907681465149,1.355155138397878
BH_s15_high,0,9,0.3,-0.5924721956253052,0.9814118719468048
BH_s15_high,0,10,0.3333333333333333,-0.655353307723999,0.5917485485599288
BH_s15_high,0,11,0.36666666666666664,-0.7435041069984436,0.22083502407124064
BH_s15_high,0,12,0.4,-0.8462938070297241,-0.10185324980303655
BH_s15_high,0,13,0.43333333333333335,-0.873860776424408,-0.35202802083206136
BH_s15_high,0,14,0.4666666666666667,-0.972055971622467,-0.5117410763037267
BH_s15_high,0,15,0.5,-1.0042173862457275,-0.575345616554107
BH_s15_high,0,16,0.5333333333333333,-0.7033265233039856,-0.5563198515681292
BH_s15_high,0,17,0.5666666666666667,0.3260122537612915,-0.484423967642896
BH_s15_high,0,18,0.6,1.7998442649841309,-0.3930943463565162
BH_s15_high,0,19,0.6333333333333333,2.8407177925109863,-0.3075808529512295
BH_s15_high,0,20,0.6666666666666666,2.8947274684906006,-0.24036789683704818
BH_s15_high,0,21,0.7,2.30037522315979,-0.1948713107119884
BH_s15_high,0,22,0.7333333333333333,1.7398953437805176,-0.1733265489846174
BH_s15_high,0,23,0.7666666666666667,1.3175193071365356,-0.1808487140614886
BH_s15_high,0,24,0.8,1.0714448690414429,-0.22236321026660558
BH_s15_high,0,25,0.8333333333333334,0.951132595539093,-0.29469927924608247
BH_s15_high,0,26,0.8666666666666667,0.951132595539093,-0.3799164556719544
BH_s15_high,0,27,0.9,0.9479799270629883,-0.4481121227097357
BH_s15_high,0,28,0.9333333333333333,0.8190650939941406,-0.4694028434174323
BH_s15_high,0,29,0.9666666666666667,0.5629462599754333,-0.4261902487127486
BH_s15_high,0,30,1.0,0.3068274259567261,-0.31961941842342173
BH_s15_high,0,31,1.0333333333333334,0.050708599388599396,-0.16833416313941757
BH_s15_high,0,32,1.0666666666666667,-0.08338716626167297,-0.0011874841430950622
BH_s15_high,0,33,1.1,-0.2766249179840088,0.15136978351934632
BH_s15_high,0,34,1.1333333333333333,-0.33950600028038025,0.264356088358727
BH_s15_high,0,35,1.1666666666666667,-0.4176124334335327,0.32328927584855094
BH_s15_high,0,36,1.2,-0.46526819467544556,0.3264613364725307
BH_s15_high,0,37,1.2333333333333334,-0.5281492471694946,0.2835062941979255
BH_s15_high,0,38,1.2666666666666666,-0.5910303592681885,0.21107788765980826
BH_s15_high,0,39,1.3,-0.6783257722854614,0.12803128817304968
BH_s15_high,0,40,1.3333333333333333,-0.7819708585739136,0.05198919797839241
BH_s15_high,0,41,1.3666666666666667,-0.8448519706726074,-0.0017271611350858041
BH_s15_high,0,42,1.4,-0.9390391111373901,-0.01991562711007711
BH_s15_high,0,43,1.4333333333333333,-1.0357924699783325,0.007139373841235627
BH_s15_high,0,44,1.4666666666666666,-1.0986735820770264,0.08216518321351711
BH_s15_high,0,45,1.5,-1.0536324977874756,0.197150991567892
BH_s15_high,0,46,1.5333333333333334,-0.2853245735168457,0.33190076450509337
BH_s15_high,0,47,1.5666666666666667,1.001843810081482,0.45745603420681624
BH_s15_high,0,48,1.6,2.2649641036987305,0.5436353398293873
BH_s15_high,0,49,1.6333333333333333,2.6753644943237305,0.5667081744737654
BH_s15_high,0,50,1.6666666666666667,2.1772279739379883,0.5143766541384648
BH_s15_high,0,51,1.7,1.4585553407669067,0.38695669783947456
BH_s15_high,0,52,1.7333333333333334,0.7880765795707703,0.1955520694420114
BH_s15_high,0,53,1.7666666666666666,0.48628172278404236,-0.04039708868178317
BH_s15_high,0,54,1.8,0.4297059178352356,-0.2953728876793014
BH_s15_high,0,55,1.8333333333333333,0.5029003620147705,-0.5407408401006526
BH_s15_high,0,56,1.8666666666666667,0.6269516944885254,-0.7487232126976073
BH_s15_high,0,57,1.9,0.6258273720741272,-0.8968730350321554
BH_s15_high,0,58,1.9333333333333333,0.43547332286834717,-0.9719502954149328
BH_s15_high,0,59,1.9666666666666666,0.11935708671808243,-0.9716716504052983
BH_s15_high,0,60,2.0,-0.07676436752080917,-0.9033841885468346
BH_s15_high,0,61,2.033333333333333,-0.33288320899009705,-0.7795337012188217
BH_s15_high,0,62,2.066666666666667,-0.4707180857658386,-0.6121377077354828
BH_s15_high,0,63,2.1,-0.5987774729728699,-0.41031720199591243
BH_s15_high,0,64,2.1333333333333333,-0.6783257722854614,-0.18184923041257084
BH_s15_high,0,65,2.1666666666666665,-0.7897180318832397,0.06358987891030231
BH_s15_high,0,66,2.2,-0.8525990843772888,0.31184062312575767
BH_s15_high,0,67,2.2333333333333334,-0.9390391111373901,0.5441097189879704
BH_s15_high,0,68,2.2666666666666666,-1.0435396432876587,0.7401455338622834
BH_s15_high,0,69,2.3,-1.106420636177063,0.8844775056332097
BH_s15_high,0,70,2.3333333333333335,-1.1693017482757568,0.9722489540853505
BH_s15_high,0,71,2.3666666666666667,-1.1997524499893188,1.0088043048310198
BH_s15_high,0,72,2.4,-1.2649307250976562,1.0029192031924477
BH_s15_high,0,73,2.433333333333333,-1.2649307250976562,0.9593562022814509
BH_s15_high,0,74,2.466666666666667,-0.981342077255249,0.8752574759166465
BH_s15_high,0,75,2.5,0.09875655919313431,0.7426065991018349
BH_s15_high,0,76,2.533333333333333,1.572588562965393,0.5548921141461276
BH_s15_high,0,77,2.566666666666667,2.7203569412231445,0.3125015387592876
BH_s15_high,0,78,2.6,2.857433557510376,0.024452466651388435
BH_s15_high,0,79,2.6333333333333333,2.365919589996338,-0.29234358549302875
BH_s15_high,0,80,2.6666666666666665,1.6862518787384033,-0.6144972382340012
BH_s15_high,0,81,2.7,1.1834721565246582,-0.9124299922628607
BH_s15_high,0,82,2.7333333333333334,0.9439718723297119,-1.1509802697152878
BH_s15_high,0,83,2.7666666666666666,0.8859542608261108,-1.294553484060008
BH_s15_high,0,84,2.8,0.9536987543106079,-1.3164249740813112
BH_s15_high,0,85,2.8333333333333335,1.0163109302520752,-1.2070771294596958
BH_s15_high,0,86,2.8666666666666667,0.9531608819961548,-0.9778812043973016
BH_s15_high,0,87,2.9,0.7642486691474915,-0.6586713234898123
