recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,-0.30830541253089905,-0.002620247823134367
BH_s16_low,0,1,0.03333333333333333,0.5379884243011475,1.6494682947567865
BH_s16_low,0,2,0.06666666666666667,1.2466578483581543,3.082565561762559
BH_s16_low,0,3,0.1,1.462454080581665,4.114511874789278
BH_s16_low,0,4,0.13333333333333333,1.4171886444091797,4.644401237398271
BH_s16_low,0,5,0.16666666666666666,1.366438865661621,4.671146200860543
BH_s16_low,0,6,0.2,1.326657772064209,4.276618073860436
BH_s16_low,0,7,0.23333333333333334,1.226986289024353,3.592735706000924
BH_s16_low,0,8,0.26666666666666666,1.0404400825500488,2.765985841543804
BH_s16_low,0,9,0.3,0.8918468952178955,1.9241715763877525
BH_s16_low,0,10,0.3333333333333333,0.7432536482810974,1.1530443899370686
BH_s16_low,0,11,0.36666666666666664,0.5946604609489441,0.49242411125958846
BH_s16_low,0,12,0.4,0.395317405462265,-0.05049863111025131
BH_s16_low,0,13,0.43333333333333335,0.14522452652454376,-0.48403221759056714
BH_s16_low,0,14,0.4666666666666667,-0.02896248549222946,-0.8195474539358084
BH_s16_low,0,15,0.5,-0.20271173119544983,-1.0655388163412722
BH_s16_low,0,16,0.5333333333333333,-0.4020547568798065,-1.22733055646873
BH_s16_low,0,17,0.5666666666666667,-0.6013978123664856,-1.3095161679400718
BH_s16_low,0,18,0.6,-0.7828973531723022,-1.3184717836472808
BH_s16_low,0,19,0.6333333333333333,-0.9333186745643616,-1.263269756804562
BH_s16_low,0,20,0.6666666666666666,-1.0329902172088623,-1.1552404618945948
BH_s16_low,0,21,0.7,-1.1203025579452515,-1.0081951553676542
BH_s16_low,0,22,0.7333333333333333,-1.1710524559020996,-0.8393002152129293
BH_s16_low,0,23,0.7666666666666667,-1.2218022346496582,-0.6685375743017657
BH_s16_low,0,24,0.8,-1.2725521326065063,-0.5154675090246192
BH_s16_low,0,25,0.8333333333333334,-1.323301911354065,-0.39322754502887197
BH_s16_low,0,26,0.8666666666666667,-1.3200833797454834,-0.3027297211027585
BH_s16_low,0,27,0.9,-1.0612106323242188,-0.23236379480222383
BH_s16_low,0,28,0.9333333333333333,-0.36255747079849243,-0.16447898795717816
BH_s16_low,0,29,0.9666666666666667,0.4832986295223236,-0.08547123066048432
BH_s16_low,0,30,1.0,1.1896251440048218,0.00552276540416018
BH_s16_low,0,31,1.0333333333333334,1.4112664461135864,0.09501169250436164
BH_s16_low,0,32,1.0666666666666667,1.3741891384124756,0.1609249469801497
BH_s16_low,0,33,1.1,1.3252674341201782,0.1806936314084881
BH_s16_low,0,34,1.1333333333333333,1.315688967704773,0.13880669605157142
BH_s16_low,0,35,1.1666666666666667,1.2274240255355835,0.03378809026468002
BH_s16_low,0,36,1.2,1.0413156747817993,-0.11758314135789427
BH_s16_low,0,37,1.2333333333333334,0.8758314847946167,-0.28275531566657586
BH_s16_low,0,38,1.2666666666666666,0.7761600017547607,-0.4218867957294485
BH_s16_low,0,39,1.3,0.6462858319282532,-0.4971017493130689
BH_s16_low,0,40,1.3333333333333333,0.49769261479377747,-0.48048157755905074
BH_s16_low,0,41,1.3666666666666667,0.27180320024490356,-0.3621649923399462
BH_s16_low,0,42,1.4,0.04825669899582863,-0.15604258353705638
BH_s16_low,0,43,1.4333333333333333,-0.12819622457027435,0.10292655258559252
BH_s16_low,0,44,1.4666666666666666,-0.29967954754829407,0.36978147765518077
BH_s16_low,0,45,1.5,-0.4290389120578766,0.6029112665985391
BH_s16_low,0,46,1.5333333333333334,-0.5287104249000549,0.7747785281207621
BH_s16_low,0,47,1.5666666666666667,-0.6283819675445557,0.8772450592666482
BH_s16_low,0,48,1.6,-0.778803288936615,0.9199509353704203
BH_s16_low,0,49,1.6333333333333333,-0.8784748315811157,0.921677864525407
BH_s16_low,0,50,1.6666666666666667,-0.9781463742256165,0.8988219356678834
BH_s16_low,0,51,1.7,-1.0778179168701172,0.8583843987057734
BH_s16_low,0,52,1.7333333333333334,-1.1710524559020996,0.7978948130983955
BH_s16_low,0,53,1.7666666666666666,-1.1572259664535522,0.7092488093045328
BH_s16_low,0,54,1.8,-0.7455889582633972,0.5840771731645612
BH_s16_low,0,55,1.8333333333333333,0.0047666714526712894,0.4194846257200118
BH_s16_low,0,56,1.8666666666666667,0.8519361019134521,0.22138832255742144
BH_s16_low,0,57,1.9,1.3556240797042847,0.0016981499380921243
BH_s16_low,0,58,1.9333333333333333,1.4171886444091797,-0.22776576136892443
BH_s16_low,0,59,1.9666666666666666,1.3220489025115967,-0.4558896551961227
BH_s16_low,0,60,2.0,1.2731271982192993,-0.6684264970138615
BH_s16_low,0,61,2.033333333333333,1.224205493927002,-0.8500847090939367
BH_s16_low,0,62,2.066666666666667,1.0737842321395874,-0.9924813509910589
BH_s16_low,0,63,2.1,0.8862854838371277,-1.0973655717518789
BH_s16_low,0,64,2.1333333333333333,0.7221916913986206,-1.1722188429348361
BH_s16_low,0,65,2.1666666666666665,0.5717703104019165,-1.2238392581462856
BH_s16_low,0,66,2.2,0.3897559940814972,-1.2529226812414913
BH_s16_low,0,67,2.2333333333333334,0.2113979309797287,-1.249397886317215
BH_s16_low,0,68,2.2666666666666666,-0.008930081501603127,-1.1907312004126054
BH_s16_low,0,69,2.3,-0.15752330422401428,-1.0473971889586673
BH_s16_low,0,70,2.3333333333333335,-0.332585871219635,-0.7941372343664655
BH_s16_low,0,71,2.3666666666666667,-0.4547097384929657,-0.42024503795083823
BH_s16_low,0,72,2.4,-0.6033029556274414,0.06355619495699816
BH_s16_low,0,73,2.433333333333333,-0.7331001162528992,0.619478737307735
BH_s16_low,0,74,2.466666666666667,-0.8835214376449585,1.1811691422713517
BH_s16_low,0,75,2.5,-1.0339428186416626,1.6636521450034425
BH_s16_low,0,76,2.533333333333333,-1.1336143016815186,1.9835212705416745
BH_s16_low,0,77,2.566666666666667,-1.182536005973816,2.0796043028335767
BH_s16_low,0,78,2.6,-1.2314577102661133,1.9283068769761715
BH_s16_low,0,79,2.6333333333333333,-1.323301911354065,1.5527109852133714
BH_s16_low,0,80,2.6666666666666665,-1.3800508975982666,1.0216289610433376
BH_s16_low,0,81,2.7,-1.3615385293960571,0.43273209989453615
BH_s16_low,0,82,2.7333333333333334,-0.8501530289649963,-0.11531761554245927
BH_s16_low,0,83,2.7666666666666666,-0.04992316663265228,-0.5467973868332537
BH_s16_low,0,84,2.8,0.7976840138435364,-0.8209387906557885
BH_s16_low,0,85,2.8333333333333335,1.2555147409439087,-0.9324837088897081
BH_s16_low,0,86,2.8666666666666667,1.315688967704773,-0.9039542732781013
BH_s16_low,0,87,2.9,1.315688967704773,-0.7744892287268537
BH_s16_low,0,88,2.933333333333333,1.2649391889572144,-0.5893522950602096
BH_s16_low,0,89,2.966666666666667,1.224643349647522,-0.3926886923279102
BH_s16_low,0,90,3.0,1.0865041017532349,-0.22263999768909928
BH_s16_low,0,91,3.033333333333333,0.8871610164642334,-0.10510049194979167
BH_s16_low,0,92,3.066666666666667,0.6878179907798767,-0.04773773161546926
BH_s16_low,0,93,3.1,0.5722081065177917,-0.040985104585093246
BH_s16_low,0,94,3.1333333333333333,0.44138139486312866,-0.06596849581229766
BH_s16_low,0,95,3.1666666666666665,0.24203833937644958,-0.10252530135745752
BH_s16_low,0,96,3.2,0.042695302516222,-0.1338458849102974
BH_s16_low,0,97,3.2333333333333334,-0.105897918343544,-0.14838103549216425
BH_s16_low,0,98,3.2666666666666666,-0.3052409589290619,-0.14001814254554348
BH_s16_low,0,99,3.3,-0.48256945610046387,-0.10746974094302321
BH_s16_low,0,100,3.3333333333333335,-0.6329907774925232,-0.05383077173386512
BH_s16_low,0,101,3.3666666666666667,-0.7326623201370239,0.013001432496913445
BH_s16_low,0,102,3.4,-0.8830836415290833,0.08007393019528163
BH_s16_low,0,103,3.433333333333333,-0.982755184173584,0.13172577688559806
BH_s16_low,0,104,3.466666666666667,-1.08242666721344,0.15484188904039478
BH_s16_low,0,105,3.5,-1.1820982694625854,0.14497207426937117
BH_s16_low,0,106,3.533333333333333,-1.2817697525024414,0.109787013916303
BH_s16_low,0,107,3.566666666666667,-1.3306914567947388,0.06571511097887628
BH_s16_low,0,108,3.6,-1.4248015880584717,0.02919584578530966
BH_s16_low,0,109,3.6333333333333333,-1.3083688020706177,0.00927378828135337
BH_s16_low,0,110,3.6666666666666665,-0.7498127222061157,0.005385516599445723
BH_s16_low,0,111,3.7,0.09838629513978958,0.01041960185557275
BH_s16_low,0,112,3.7333333333333334,0.8974325656890869,0.01649880722120958
BH_s16_low,0,113,3.7666666666666666,1.25778067111969,0.01898794480226055
BH_s16_low,0,114,3.8,1.2195967435836792,0.016446520887932206
BH_s16_low,0,115,3.8333333333333335,1.1199251413345337,0.007013313224755282
BH_s16_low,0,116,3.8666666666666667,1.0619398355484009,-0.014773781064894735
BH_s16_low,0,117,3.9,0.9713319540023804,-0.054342975410436145
BH_s16_low,0,118,3.933333333333333,0.8716604709625244,-0.10815464680288486
BH_s16_low,0,119,3.966666666666667,0.7212390899658203,-0.15856924485086019
BH_s16_low,0,120,4.0,0.6215676069259644,-0.1772192865055045
BH_s16_low,0,121,4.033333333333333,0.5218960642814636,-0.13590535381181243
BH_s16_low,0,122,4.066666666666666,0.34075728058815,-0.020504168604887626
BH_s16_low,0,123,4.1,0.14141425490379333,0.15921286358148223
BH_s16_low,0,124,4.133333333333334,-0.030867626890540123,0.36825793221665726
BH_s16_low,0,125,4.166666666666667,-0.20652200281620026,0.5543716914399283
BH_s16_low,0,126,4.2,-0.3824601471424103,0.6632561538837157
BH_s16_low,0,127,4.233333333333333,-0.532881498336792,0.6566360873202848
BH_s16_low,0,128,4.266666666666667,-0.632552981376648,0.527212062761444
BH_s16_low,0,129,4.3,-0.7501450777053833,0.30414078945548895
BH_s16_low,0,130,4.333333333333333,-0.8826459050178528,0.04579646129891594
BH_s16_low,0,131,4.366666666666666,-0.9823173880577087,-0.17952375790531924
BH_s16_low,0,132,4.4,-1.0819889307022095,-0.3177956713283197
BH_s16_low,0,133,4.433333333333334,-1.1816604137420654,-0.346116597221906
BH_s16_low,0,134,4.466666666666667,-1.2725521326065063,-0.27703306180100506
BH_s16_low,0,135,4.5,-1.323301911354065,-0.15311021193583285
BH_s16_low,0,136,4.533333333333333,-1.2520575523376465,-0.03434718343658108
BH_s16_low,0,137,4.566666666666666,-0.7386898994445801,0.019704833739828537
BH_s16_low,0,138,4.6,0.11236680299043655,-0.03149173941590826
BH_s16_low,0,139,4.633333333333334,1.0083038806915283,-0.1969548309983308
BH_s16_low,0,140,4.666666666666667,1.410622000694275,-0.45135149016976384
BH_s16_low,0,141,4.7,1.4212056398391724,-0.7417597182804784
BH_s16_low,0,142,4.733333333333333,1.372283935546875,-1.001461607263284
BH_s16_low,0,143,4.766666666666667,1.3233622312545776,-1.1662410038956466
BH_s16_low,0,144,4.8,1.2744405269622803,-1.1885659545107468
BH_s16_low,0,145,4.833333333333333,1.1353487968444824,-1.04567442274293
BH_s16_low,0,146,4.866666666666666,0.936005711555481,-0.7413380522139107
BH_s16_low,0,147,4.9,0.7874125242233276,-0.304527716130419
BH_s16_low,0,148,4.933333333333334,0.6727551817893982,0.2137371208169102
BH_s16_low,0,149,4.966666666666667,0.49022606015205383,0.7463722485778538
BH_s16_low,0,150,5.0,0.29088303446769714,1.2195833298410574
BH_s16_low,0,151,5.033333333333333,0.04079015925526619,1.565203935339074
BH_s16_low,0,152,5.066666666666666,-0.13442644476890564,1.7338685591957381
BH_s16_low,0,153,5.1,-0.3578959107398987,1.7052446184481458
BH_s16_low,0,154,5.133333333333334,-0.5342718362808228,1.4921267593166019
BH_s16_low,0,155,5.166666666666667,-0.6846931576728821,1.1363450141507425
BH_s16_low,0,156,5.2,-0.7843647003173828,0.6977877803565242
BH_s16_low,0,157,5.233333333333333,-0.8840362429618835,0.24096538940528298
BH_s16_low,0,158,5.266666666666667,-0.9837077260017395,-0.17719893301536677
BH_s16_low,0,159,5.3,-1.0972057580947876,-0.5159699184900542
BH_s16_low,0,160,5.333333333333333,-1.1950491666793823,-0.753992141519242
BH_s16_low,0,161,5.366666666666666,-1.323301911354065,-0.8860565250422359
BH_s16_low,0,162,5.4,-1.3823938369750977,-0.916622463536079
BH_s16_low,0,163,5.433333333333334,-1.4820653200149536,-0.856619650509482
BH_s16_low,0,164,5.466666666666667,-1.5263012647628784,-0.7244414667738627
BH_s16_low,0,165,5.5,-1.4105130434036255,-0.546294919280562
BH_s16_low,0,166,5.533333333333333,-0.806537389755249,-0.35361675765992706
BH_s16_low,0,167,5.566666666666666,0.14045755565166473,-0.17852801900754237
BH_s16_low,0,168,5.6,1.040926456451416,-0.04858688175243392
BH_s16_low,0,169,5.633333333333334,1.4082790613174438,0.017831269870145453
BH_s16_low,0,170,5.666666666666667,1.4234715700149536,0.015304890073261026
BH_s16_low,0,171,5.7,1.3745498657226562,-0.044972918107321305
BH_s16_low,0,172,5.733333333333333,1.366438865661621,-0.1341001421542914
BH_s16_low,0,173,5.766666666666667,1.366438865661621,-0.21196520040016173
BH_s16_low,0,174,5.8,1.241380214691162,-0.2404699816977095
BH_s16_low,0,175,5.833333333333333,1.0420371294021606,-0.19667896782729874
BH_s16_low,0,176,5.866666666666666,0.8426941633224487,-0.08111832877695116
BH_s16_low,0,177,5.9,0.6941009163856506,0.08061176151920019
BH_s16_low,0,178,5.933333333333334,0.5455077290534973,0.24432106528890365
BH_s16_low,0,179,5.966666666666667,0.31815093755722046,0.36240868126216175
BH_s16_low,0,180,6.0,0.09607180207967758,0.40229135350945755
BH_s16_low,0,181,6.033333333333333,-0.1032712385058403,0.35762233354523304
BH_s16_low,0,182,6.066666666666666,-0.3026142716407776,0.24828529282835485
BH_s16_low,0,183,6.1,-0.4812560975551605,0.11235132606599588
BH_s16_low,0,184,6.133333333333334,-0.6316774487495422,-0.006690276935573504
BH_s16_low,0,185,6.166666666666667,-0.731348991394043,-0.07468017884063163
BH_s16_low,0,186,6.2,-0.8310204744338989,-0.0783916669202249
BH_s16_low,0,187,6.233333333333333,-0.9173033237457275,-0.027436349859369456
BH_s16_low,0,188,6.266666666666667,-0.979613721370697,0.05356644277815913
BH_s16_low,0,189,6.3,-1.089017629623413,0.13615760011063532
BH_s16_low,0,190,6.333333333333333,-1.2297065258026123,0.1972291784900453
BH_s16_low,0,191,6.366666666666666,-1.2786282300949097,0.2231985013794797
BH_s16_low,0,192,6.4,-1.3740516901016235,0.20960579911924718
BH_s16_low,0,193,6.433333333333334,-1.3740516901016235,0.1597053016770695
BH_s16_low,0,194,6.466666666666667,-1.2182514667510986,0.08368687934773815
BH_s16_low,0,195,6.5,-0.5211952924728394,-0.0022302251394902507
BH_s16_low,0,196,6.533333333333333,0.37461206316947937,-0.07769667904097134
BH_s16_low,0,197,6.566666666666666,1.1340839862823486,-0.12176990201066107
BH_s16_low,0,198,6.6,1.45449697971344,-0.11807611742146541
BH_s16_low,0,199,6.633333333333334,1.4257375001907349,-0.060763050574747984
BH_s16_low,0,200,6.666666666666667,1.4171886444091797,0.040612970469873694
BH_s16_low,0,201,6.7,1.3786438703536987,0.15983415677315393
BH_s16_low,0,202,6.733333333333333,1.2930055856704712,0.2586806153392951
BH_s16_low,0,203,6.766666666666667,1.1444123983383179,0.2988096185357628
BH_s16_low,0,204,6.8,0.9781296849250793,0.25715826978355655
BH_s16_low,0,205,6.833333333333333,0.8784582018852234,0.13679441700866052
BH_s16_low,0,206,6.866666666666666,0.7787866592407227,-0.03269704807047649
BH_s16_low,0,207,6.9,0.6007893681526184,-0.20763410470432137
BH_s16_low,0,208,6.933333333333334,0.35069647431373596,-0.3489618101953106
BH_s16_low,0,209,6.966666666666667,0.15135344862937927,-0.43346150668919137
BH_s16_low,0,210,7.0,-0.04798959940671921,-0.4548261857000991
BH_s16_low,0,211,7.033333333333333,-0.1965828239917755,-0.4234826812595778
BH_s16_low,0,212,7.066666666666666,-0.3451760411262512,-0.3660398358201097
BH_s16_low,0,213,7.1,-0.49376925826072693,-0.31696270485591566
BH_s16_low,0,214,7.133333333333334,-0.6275834441184998,-0.30366487983541746
BH_s16_low,0,215,7.166666666666667,-0.7402058839797974,-0.3348373720070571
BH_s16_low,0,216,7.2,-0.8776763081550598,-0.39748114639150284
BH_s16_low,0,217,7.233333333333333,-0.9773477911949158,-0.46254102589945206
BH_s16_low,0,218,7.266666666666667,-1.0770193338394165,-0.49586783745663715
BH_s16_low,0,219,7.3,-1.1823292970657349,-0.46886715697940023
