recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_medium,0,0,0.0,-0.9774897694587708,-0.06713157076216845
BH_s11_medium,0,1,0.03333333333333333,-1.0400086641311646,0.26107161655509264
BH_s11_medium,0,2,0.06666666666666667,-0.7486589550971985,0.4341254912094711
BH_s11_medium,0,3,0.1,-0.032955102622509,0.344199067777082
BH_s11_medium,0,4,0.13333333333333333,0.7612012028694153,-0.029521926873002403
BH_s11_medium,0,5,0.16666666666666666,1.2466340065002441,-0.6096590832511133
BH_s11_medium,0,6,0.2,1.1175003051757812,-1.2440821248941651
BH_s11_medium,0,7,0.23333333333333334,0.7037684917449951,-1.7533495323791848
BH_s11_medium,0,8,0.26666666666666666,0.37789613008499146,-1.9866216410764248
BH_s11_medium,0,9,0.3,0.17175038158893585,-1.868360571773404
BH_s11_medium,0,10,0.3333333333333333,0.04936821013689041,-1.421138950250716
BH_s11_medium,0,11,0.36666666666666664,0.02281230315566063,-0.755395352882111
BH_s11_medium,0,12,0.4,0.02281230315566063,-0.0311378561258476
BH_s11_medium,0,13,0.43333333333333335,0.05080850049853325,0.5903705309846154
BH_s11_medium,0,14,0.4666666666666667,0.059990573674440384,0.9888508662662008
BH_s11_medium,0,15,0.5,0.02281230315566063,1.1099239688267237
BH_s11_medium,0,16,0.5333333333333333,-0.0797654315829277,0.9697521543660013
BH_s11_medium,0,17,0.5666666666666667,-0.24463704228401184,0.644508284185431
BH_s11_medium,0,18,0.6,-0.3523009717464447,0.2480958452364665
BH_s11_medium,0,19,0.6333333333333333,-0.4268825054168701,-0.10070881372126064
BH_s11_medium,0,20,0.6666666666666666,-0.48674577474594116,-0.31328599903322146
BH_s11_medium,0,21,0.7,-0.5466090440750122,-0.3538645791192362
BH_s11_medium,0,22,0.7333333333333333,-0.606472373008728,-0.2420559116679012
BH_s11_medium,0,23,0.7666666666666667,-0.6663356423377991,-0.03558068775294827
BH_s11_medium,0,24,0.8,-0.7887178063392639,0.19712011339031005
BH_s11_medium,0,25,0.8333333333333334,-0.7899330854415894,0.3976625264210551
BH_s11_medium,0,26,0.8666666666666667,-0.8524519801139832,0.5261242162918764
BH_s11_medium,0,27,0.9,-0.905788779258728,0.5631408743095898
BH_s11_medium,0,28,0.9333333333333333,-0.9656521081924438,0.5092824074180886
BH_s11_medium,0,29,0.9666666666666667,-0.9774897694587708,0.3815577462970111
