recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,-2.022136688232422,0.1799531658012878
BH_s17_low,0,1,0.03333333333333333,-2.022136688232422,0.8544442229006304
BH_s17_low,0,2,0.06666666666666667,-1.9775844812393188,1.409635527384231
BH_s17_low,0,3,0.1,-1.5639749765396118,1.7551386849814836
BH_s17_low,0,4,0.13333333333333333,-1.090644121170044,1.8497209360883387
BH_s17_low,0,5,0.16666666666666666,-0.18949024379253387,1.7065112732020524
BH_s17_low,0,6,0.2,1.2421876192092896,1.3775181865328048
BH_s17_low,0,7,0.23333333333333334,2.9035942554473877,0.9362258698344206
BH_s17_low,0,8,0.26666666666666666,4.066727161407471,0.4644523180724881
BH_s17_low,0,9,0.3,4.278141975402832,0.03589968800422285
BH_s17_low,0,10,0.3333333333333333,3.909424304962158,-0.3016735889076829
BH_s17_low,0,11,0.36666666666666664,1.490293264389038,-0.5340661596292766
BH_s17_low,0,12,0.4,1.0068495273590088,-0.6746387814059023
BH_s17_low,0,13,0.43333333333333335,0.5401472449302673,-0.7503010578690937
BH_s17_low,0,14,0.4666666666666667,0.2314274162054062,-0.7868307222814093
BH_s17_low,0,15,0.5,0.049735020846128464,-0.800938131179624
BH_s17_low,0,16,0.5333333333333333,-0.04695374146103859,-0.8002962419410993
BH_s17_low,0,17,0.5666666666666667,-0.20650838315486908,-0.7865623082479937
BH_s17_low,0,18,0.6,-0.44696617126464844,-0.7581156479570887
BH_s17_low,0,19,0.6333333333333333,-0.7354602217674255,-0.7118474717817974
BH_s17_low,0,20,0.6666666666666666,-0.977490246295929,-0.6437996711814635
BH_s17_low,0,21,0.7,-1.125699520111084,-0.5488766599515513
BH_s17_low,0,22,0.7333333333333333,-1.2719967365264893,-0.4212451290053787
BH_s17_low,0,23,0.7666666666666667,-1.3686854839324951,-0.2579074134567833
BH_s17_low,0,24,0.8,-1.4157657623291016,-0.06434128568248366
BH_s17_low,0,25,0.8333333333333334,-1.4268347024917603,0.14231400373692818
BH_s17_low,0,26,0.8666666666666667,-1.393351435661316,0.33533882372743673
BH_s17_low,0,27,0.9,-1.3153162002563477,0.48612802989397375
BH_s17_low,0,28,0.9333333333333333,-0.9374415874481201,0.5751251521731691
BH_s17_low,0,29,0.9666666666666667,-0.22747676074504852,0.6012972113456899
BH_s17_low,0,30,1.0,0.5722715854644775,0.5846661765343727
BH_s17_low,0,31,1.0333333333333334,1.1161161661148071,0.5569603447063927
BH_s17_low,0,32,1.0666666666666667,1.2337101697921753,0.545037585432611
BH_s17_low,0,33,1.1,1.0062332153320312,0.5602541322177896
BH_s17_low,0,34,1.1333333333333333,0.6533010601997375,0.5985347534526833
BH_s17_low,0,35,1.1666666666666667,0.3268836438655853,0.64644384582745
BH_s17_low,0,36,1.2,0.094626784324646,0.6881533258618727
BH_s17_low,0,37,1.2333333333333334,-0.03779682517051697,0.7091779647723793
BH_s17_low,0,38,1.2666666666666666,-0.03779682517051697,0.6964182450273468
BH_s17_low,0,39,1.3,-0.03779682517051697,0.6376866001302657
BH_s17_low,0,40,1.3333333333333333,-0.03779682517051697,0.5230046344006041
BH_s17_low,0,41,1.3666666666666667,-0.17774194478988647,0.348350899345744
BH_s17_low,0,42,1.4,-0.3711194694042206,0.12022921421844697
BH_s17_low,0,43,1.4333333333333333,-0.5644969940185547,-0.14252745716491982
BH_s17_low,0,44,1.4666666666666666,-0.8074830174446106,-0.41134686251237756
BH_s17_low,0,45,1.5,-0.9512520432472229,-0.6541358461276648
BH_s17_low,0,46,1.5333333333333334,-1.0128854513168335,-0.8429233648971424
