recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_low,0,0,0.0,-1.3083336353302002,-0.04345238408065313
BH_s01_low,0,1,0.03333333333333333,-0.4143754541873932,0.8715347009209548
BH_s01_low,0,2,0.06666666666666667,0.7023773193359375,1.6777997737725374
BH_s01_low,0,3,0.1,1.6946947574615479,2.282027282230852
BH_s01_low,0,4,0.13333333333333333,1.9647512435913086,2.6265601112993697
BH_s01_low,0,5,0.16666666666666666,1.6258617639541626,2.696202868349232
BH_s01_low,0,6,0.2,0.9824991822242737,2.5104113060529256
BH_s01_low,0,7,0.23333333333333334,0.36799290776252747,2.11646048435025
BH_s01_low,0,8,0.26666666666666666,0.007917562499642372,1.5863128988821722
BH_s01_low,0,9,0.3,-0.09044162929058075,1.0064738058273834
BH_s01_low,0,10,0.3333333333333333,-0.1665598750114441,0.4597441026641086
BH_s01_low,0,11,0.36666666666666664,-0.21209684014320374,0.00823660135755912
BH_s01_low,0,12,0.4,-0.36155325174331665,-0.3163200329989047
BH_s01_low,0,13,0.43333333333333335,-0.5871278643608093,-0.5134967449444409
BH_s01_low,0,14,0.4666666666666667,-0.8127025365829468,-0.60695031846623
BH_s01_low,0,15,0.5,-1.0382771492004395,-0.6316506717907685
BH_s01_low,0,16,0.5333333333333333,-1.219369888305664,-0.6204242559815867
BH_s01_low,0,17,0.5666666666666667,-1.384451985359192,-0.5960391424313074
BH_s01_low,0,18,0.6,-1.127910852432251,-0.5702352869003922
BH_s01_low,0,19,0.6333333333333333,-0.3312567174434662,-0.546202776456206
BH_s01_low,0,20,0.6666666666666666,0.8348681926727295,-0.5218635258544433
BH_s01_low,0,21,0.7,1.883457899093628,-0.49288891779917815
BH_s01_low,0,22,0.7333333333333333,2.1781504154205322,-0.4547345608024964
BH_s01_low,0,23,0.7666666666666667,1.8521063327789307,-0.40339152267158696
BH_s01_low,0,24,0.8,1.2421051263809204,-0.3358887568167014
BH_s01_low,0,25,0.8333333333333334,0.6508949398994446,-0.25253222561646677
BH_s01_low,0,26,0.8666666666666667,0.2824792265892029,-0.15930274874504294
BH_s01_low,0,27,0.9,0.06179488077759743,-0.06568209803112121
BH_s01_low,0,28,0.9333333333333333,-0.012598348781466484,0.021200054642480905
BH_s01_low,0,29,0.9666666666666667,-0.014323374256491661,0.09976535767935386
BH_s01_low,0,30,1.0,-0.08315636962652206,0.17120794407628173
BH_s01_low,0,31,1.0333333333333334,-0.3087310194969177,0.23137110949348025
BH_s01_low,0,32,1.0666666666666667,-0.5975784063339233,0.2641769934417705
BH_s01_low,0,33,1.1,-0.83599853515625,0.24790818351265592
BH_s01_low,0,34,1.1333333333333333,-1.0615731477737427,0.17185216591344038
BH_s01_low,0,35,1.1666666666666667,-1.2110296487808228,0.047534594934813455
BH_s01_low,0,36,1.2,-0.9235220551490784,-0.09336193698536786
BH_s01_low,0,37,1.2333333333333334,-0.049309421330690384,-0.2123895854064811
BH_s01_low,0,38,1.2666666666666666,1.1195956468582153,-0.2812738695183481
BH_s01_low,0,39,1.3,1.987762451171875,-0.29077711933462425
BH_s01_low,0,40,1.3333333333333333,2.152074098587036,-0.2486300817826607
BH_s01_low,0,41,1.3666666666666667,1.7356261014938354,-0.17293872995964332
BH_s01_low,0,42,1.4,1.1023290157318115,-0.08514694274978164
BH_s01_low,0,43,1.4333333333333333,0.4638567566871643,-0.003300165639168578
BH_s01_low,0,44,1.4666666666666666,0.001972170313820243,0.06312654665355416
BH_s01_low,0,45,1.5,-0.19369111955165863,0.11512556043200937
BH_s01_low,0,46,1.5333333333333334,-0.31879639625549316,0.16130649722702128
BH_s01_low,0,47,1.5666666666666667,-0.41648563742637634,0.2094688612230486
BH_s01_low,0,48,1.6,-0.5659420490264893,0.25749003834561246
BH_s01_low,0,49,1.6333333333333333,-0.7314091920852661,0.29296467396369724
BH_s01_low,0,50,1.6666666666666667,-0.954203724861145,0.30176599099079193
BH_s01_low,0,51,1.7,-1.176998257637024,0.2764003524794888
BH_s01_low,0,52,1.7333333333333334,-1.3997927904129028,0.2191531899336923
BH_s01_low,0,53,1.7666666666666666,-1.6079163551330566,0.14038021019723762
BH_s01_low,0,54,1.8,-1.3739010095596313,0.05406863126683761
BH_s01_low,0,55,1.8333333333333333,-0.47572243213653564,-0.026059132768005686
BH_s01_low,0,56,1.8666666666666667,0.7158086895942688,-0.08843139384742923
BH_s01_low,0,57,1.9,1.6291273832321167,-0.12413260326393895
BH_s01_low,0,58,1.9333333333333333,1.8125146627426147,-0.12752342023602675
BH_s01_low,0,59,1.9666666666666666,1.5434129238128662,-0.09882043745906466
BH_s01_low,0,60,2.0,0.9573777318000793,-0.046813465771247294
BH_s01_low,0,61,2.033333333333333,0.35955217480659485,0.013293365652193497
BH_s01_low,0,62,2.066666666666667,0.005807379260659218,0.06584095443767514
BH_s01_low,0,63,2.1,-0.2197672724723816,0.0975644421956641
BH_s01_low,0,64,2.1333333333333333,-0.2931053936481476,0.09660835151898207
BH_s01_low,0,65,2.1666666666666665,-0.36644354462623596,0.053278297074104086
BH_s01_low,0,66,2.2,-0.5158999562263489,-0.03555602034897207
BH_s01_low,0,67,2.2333333333333334,-0.7414745688438416,-0.16081746932142657
BH_s01_low,0,68,2.2666666666666666,-1.0063560009002686,-0.2982828060755383
BH_s01_low,0,69,2.3,-1.2291505336761475,-0.41281665218350866
BH_s01_low,0,70,2.3333333333333335,-1.4519450664520264,-0.4693996995103075
BH_s01_low,0,71,2.3666666666666667,-1.6437731981277466,-0.44565048212166775
BH_s01_low,0,72,2.4,-1.4521294832229614,-0.3403081908929854
BH_s01_low,0,73,2.433333333333333,-0.6483744978904724,-0.17311562781405168
BH_s01_low,0,74,2.466666666666667,0.49378448724746704,0.0229725391650362
BH_s01_low,0,75,2.5,1.5113073587417603,0.21114813063003376
BH_s01_low,0,76,2.533333333333333,1.795448899269104,0.35812612480923156
BH_s01_low,0,77,2.566666666666667,1.5413026809692383,0.4392629530191453
BH_s01_low,0,78,2.6,1.0053097009658813,0.4419587634558184
BH_s01_low,0,79,2.6333333333333333,0.4162096083164215,0.3682812833320083
BH_s01_low,0,80,2.6666666666666665,0.05584948882460594,0.23565605422871208
BH_s01_low,0,81,2.7,-0.09044162929058075,0.07263495146990111
