recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_low,0,0,0.0,0.12945856153964996,0.06143279661940122
BH_s00_low,0,1,0.03333333333333333,0.12945856153964996,2.152600577199978
BH_s00_low,0,2,0.06666666666666667,0.12945856153964996,3.9347516223783687
BH_s00_low,0,3,0.1,-0.007998820394277573,5.155764031029582
BH_s00_low,0,4,0.13333333333333333,-0.21296192705631256,5.679690364524301
BH_s00_low,0,5,0.16666666666666666,-0.42526277899742126,5.5133541590504445
BH_s00_low,0,6,0.2,-0.6375636458396912,4.782672092180635
BH_s00_low,0,7,0.23333333333333334,-0.7945882678031921,3.6831418613712934
BH_s00_low,0,8,0.26666666666666666,-0.9369375109672546,2.426380880640857
BH_s00_low,0,9,0.3,-1.0792866945266724,1.197299143003409
BH_s00_low,0,10,0.3333333333333333,-1.1012998819351196,0.1301691045810639
BH_s00_low,0,11,0.36666666666666664,-1.1012998819351196,-0.6951364626024499
BH_s00_low,0,12,0.4,-1.1012998819351196,-1.2432651348122785
BH_s00_low,0,13,0.43333333333333335,-1.1012998819351196,-1.511992780293057
BH_s00_low,0,14,0.4666666666666667,-1.1736974716186523,-1.525865402400132
BH_s00_low,0,15,0.5,-1.1736974716186523,-1.3343388894574475
BH_s00_low,0,16,0.5333333333333333,-0.9291133880615234,-1.0098481387837361
BH_s00_low,0,17,0.5666666666666667,-0.223239004611969,-0.6387987783034941
BH_s00_low,0,18,0.6,0.7624419927597046,-0.3051507323868338
BH_s00_low,0,19,0.6333333333333333,1.5827878713607788,-0.07343523603409995
BH_s00_low,0,20,0.6666666666666666,1.794602394104004,0.023237926477729473
BH_s00_low,0,21,0.7,1.5867069959640503,-0.013045551558023675
BH_s00_low,0,22,0.7333333333333333,1.1596593856811523,-0.14958865313602565
BH_s00_low,0,23,0.7666666666666667,0.7326117753982544,-0.33319013615351556
BH_s00_low,0,24,0.8,0.3192598521709442,-0.5035896486936835
BH_s00_low,0,25,0.8333333333333334,0.04581122472882271,-0.6089259842481474
BH_s00_low,0,26,0.8666666666666667,-0.015336554497480392,-0.6200441156067988
BH_s00_low,0,27,0.9,-0.008978600613772869,-0.5389248728879421
BH_s00_low,0,28,0.9333333333333333,0.12945856153964996,-0.39741402598657877
BH_s00_low,0,29,0.9666666666666667,0.20038998126983643,-0.24418538842771864
BH_s00_low,0,30,1.0,0.12945856153964996,-0.12516016725350257
BH_s00_low,0,31,1.0333333333333334,-0.015336554497480392,-0.0688306216925605
BH_s00_low,0,32,1.0666666666666667,-0.22078602015972137,-0.08098096592753082
BH_s00_low,0,33,1.1,-0.4330868721008301,-0.14559874977819617
BH_s00_low,0,34,1.1333333333333333,-0.5837535858154297,-0.23071428932684063
BH_s00_low,0,35,1.1666666666666667,-0.7261027693748474,-0.30021375830278885
BH_s00_low,0,36,1.2,-0.8117096424102783,-0.32684687004881596
BH_s00_low,0,37,1.2333333333333334,-0.884107232093811,-0.29681090224795503
BH_s00_low,0,38,1.2666666666666666,-0.9359577298164368,-0.2058115382321586
BH_s00_low,0,39,1.3,-0.9071002006530762,-0.055837732747280315
BH_s00_low,0,40,1.3333333333333333,-0.43212124705314636,0.14305317261581674
BH_s00_low,0,41,1.3666666666666667,0.2517399489879608,0.36783953379305884
BH_s00_low,0,42,1.4,1.105835199356079,0.5807440813209486
BH_s00_low,0,43,1.4333333333333333,1.5446330308914185,0.7392767613105754
BH_s00_low,0,44,1.4666666666666666,1.4306620359420776,0.8140776135378776
BH_s00_low,0,45,1.5,1.1112345457077026,0.7986058845980221
BH_s00_low,0,46,1.5333333333333334,0.6117894053459167,0.7059229563889979
BH_s00_low,0,47,1.5666666666666667,0.18474180996418,0.5601111810129951
BH_s00_low,0,48,1.6,-0.07011929899454117,0.38748436239980927
BH_s00_low,0,49,1.6333333333333333,-0.23252922296524048,0.20909307675712316
BH_s00_low,0,50,1.6666666666666667,-0.1376321166753769,0.036321284957908
BH_s00_low,0,51,1.7,-0.015336554497480392,-0.1285505468436009
BH_s00_low,0,52,1.7333333333333334,0.002271174918860197,-0.2864454106591633
BH_s00_low,0,53,1.7666666666666666,-0.015336554497480392,-0.43156394346698523
BH_s00_low,0,54,1.8,-0.10045001655817032,-0.5435398560878182
BH_s00_low,0,55,1.8333333333333333,-0.2530692219734192,-0.5910896666993185
BH_s00_low,0,56,1.8666666666666667,-0.4653700590133667,-0.547333454131295
BH_s00_low,0,57,1.9,-0.6722927093505859,-0.40748803852179366
BH_s00_low,0,58,1.9333333333333333,-0.8146419525146484,-0.19885833301363615
BH_s00_low,0,59,1.9666666666666666,-0.956504762172699,0.025301980022290255
BH_s00_low,0,60,2.0,-1.0269427299499512,0.20587783373663185
BH_s00_low,0,61,2.033333333333333,-1.096894383430481,0.29956323866386403
BH_s00_low,0,62,2.066666666666667,-1.0357537269592285,0.29158739527976185
BH_s00_low,0,63,2.1,-0.4962083697319031,0.1932082309500669
BH_s00_low,0,64,2.1333333333333333,0.34858953952789307,0.029141516840162626
BH_s00_low,0,65,2.1666666666666665,1.3474798202514648,-0.17002569490293346
BH_s00_low,0,66,2.2,1.9061274528503418,-0.36728412105505603
BH_s00_low,0,67,2.2333333333333334,1.905161738395691,-0.5199243392087345
BH_s00_low,0,68,2.2666666666666666,1.5695927143096924,-0.5864491046151521
BH_s00_low,0,69,2.3,1.1425451040267944,-0.5384613655354958
BH_s00_low,0,70,2.3333333333333335,0.7154974937438965,-0.37183088482558946
BH_s00_low,0,71,2.3666666666666667,0.4043803811073303,-0.10826985111527176
BH_s00_low,0,72,2.4,0.1607690453529358,0.2123144901679823
BH_s00_low,0,73,2.433333333333333,0.057061001658439636,0.5392920637119761
BH_s00_low,0,74,2.466666666666667,0.12945856153964996,0.8166850731520721
BH_s00_low,0,75,2.5,0.2018561065196991,0.9922837545596052
BH_s00_low,0,76,2.533333333333333,0.17055270075798035,1.0296858077304933
BH_s00_low,0,77,2.566666666666667,0.02820349670946598,0.9156313109668166
