recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_high,0,0,0.0,-1.2969346046447754,-0.11904242069376368
BH_s10_high,0,1,0.03333333333333333,-1.3396598100662231,1.307703588099679
BH_s10_high,0,2,0.06666666666666667,-1.020241141319275,2.565729639691753
BH_s10_high,0,3,0.1,-0.20490746200084686,3.5110058955890797
BH_s10_high,0,4,0.13333333333333333,0.7572543621063232,4.064215453695195
BH_s10_high,0,5,0.16666666666666666,1.424245834350586,4.221816638542383
BH_s10_high,0,6,0.2,1.5656538009643555,4.036154216490886
BH_s10_high,0,7,0.23333333333333334,1.4505349397659302,3.588903865365406
BH_s10_high,0,8,0.26666666666666666,1.2536962032318115,2.971170467445931
BH_s10_high,0,9,0.3,1.0178627967834473,2.2695365766745175
BH_s10_high,0,10,0.3333333333333333,0.7243821620941162,1.556854206013366
BH_s10_high,0,11,0.36666666666666664,0.4958341717720032,0.8871288584472629
BH_s10_high,0,12,0.4,0.3490060567855835,0.2944705420985202
BH_s10_high,0,13,0.43333333333333335,0.2042187750339508,-0.2031048449742025
BH_s10_high,0,14,0.4666666666666667,0.03704848140478134,-0.5965649894304114
BH_s10_high,0,15,0.5,-0.23031863570213318,-0.8790569537017393
BH_s10_high,0,16,0.5333333333333333,-0.48107409477233887,-1.0426940784003533
BH_s10_high,0,17,0.5666666666666667,-0.6780884265899658,-1.0811767949065936
BH_s10_high,0,18,0.6,-0.8361080288887024,-0.9967736956874862
BH_s10_high,0,19,0.6333333333333333,-0.9624183773994446,-0.8068210488328764
BH_s10_high,0,20,0.6666666666666666,-1.0460035800933838,-0.546775723015197
BH_s10_high,0,21,0.7,-1.1331435441970825,-0.2693445559941475
BH_s10_high,0,22,0.7333333333333333,-1.2542093992233276,-0.038307141567857646
BH_s10_high,0,23,0.7666666666666667,-1.1265605688095093,0.08480654167343062
BH_s10_high,0,24,0.8,-0.46283891797065735,0.05822053271697102
BH_s10_high,0,25,0.8333333333333334,0.41183167695999146,-0.12582492001131135
BH_s10_high,0,26,0.8666666666666667,1.1407276391983032,-0.43598141014530684
BH_s10_high,0,27,0.9,1.3520278930664062,-0.8090539199668337
BH_s10_high,0,28,0.9333333333333333,1.2428559064865112,-1.1673027157364961
BH_s10_high,0,29,0.9666666666666667,0.9702442288398743,-1.4383894444577374
BH_s10_high,0,30,1.0,0.6786288022994995,-1.571814266923111
BH_s10_high,0,31,1.0333333333333334,0.41464102268218994,-1.5479885774082596
BH_s10_high,0,32,1.0666666666666667,0.25813549757003784,-1.37827819235698
BH_s10_high,0,33,1.1,0.19844743609428406,-1.0966664873202288
BH_s10_high,0,34,1.1333333333333333,0.11165854334831238,-0.7466890169898269
BH_s10_high,0,35,1.1666666666666667,-0.055511754006147385,-0.3695272678951278
BH_s10_high,0,36,1.2,-0.3020099401473999,0.002666070322220944
BH_s10_high,0,37,1.2333333333333334,-0.5771892666816711,0.34670918158642783
BH_s10_high,0,38,1.2666666666666666,-0.7706486582756042,0.6438802320692981
BH_s10_high,0,39,1.3,-0.882388174533844,0.8762984435225214
BH_s10_high,0,40,1.3333333333333333,-0.9659733176231384,1.0272609873547331
BH_s10_high,0,41,1.3666666666666667,-1.049558401107788,1.0855207778450942
BH_s10_high,0,42,1.4,-1.1260337829589844,1.0510434557310127
BH_s10_high,0,43,1.4333333333333333,-1.0091158151626587,0.9379419548319954
BH_s10_high,0,44,1.4666666666666666,-0.3659120500087738,0.7721538691063509
BH_s10_high,0,45,1.5,0.5569038987159729,0.5839422323562083
BH_s10_high,0,46,1.5333333333333334,1.3915925025939941,0.3994608946446001
BH_s10_high,0,47,1.5666666666666667,1.6488877534866333,0.23874141406431726
BH_s10_high,0,48,1.6,1.5738171339035034,0.11919584291821418
BH_s10_high,0,49,1.6333333333333333,1.3271434307098389,0.05584482794749953
BH_s10_high,0,50,1.6666666666666667,1.0414749383926392,0.0561014761078597
BH_s10_high,0,51,1.7,0.7829073071479797,0.11425361392482386
BH_s10_high,0,52,1.7333333333333334,0.5633344054222107,0.20982301170431494
BH_s10_high,0,53,1.7666666666666666,0.425481379032135,0.3119135118369766
BH_s10_high,0,54,1.8,0.3144442141056061,0.38736697940827053
BH_s10_high,0,55,1.8333333333333333,0.1216871440410614,0.4067770010874748
BH_s10_high,0,56,1.8666666666666667,-0.11006461828947067,0.34761312896827584
BH_s10_high,0,57,1.9,-0.3798237442970276,0.19887558235897845
BH_s10_high,0,58,1.9333333333333333,-0.6105881929397583,-0.03209607720522854
BH_s10_high,0,59,1.9666666666666666,-0.7777584791183472,-0.31427314997573547
BH_s10_high,0,60,2.0,-0.8859430551528931,-0.5945469402148092
BH_s10_high,0,61,2.033333333333333,-0.9695281982421875,-0.8121462366879307
BH_s10_high,0,62,2.066666666666667,-1.0833085775375366,-0.921044759308639
BH_s10_high,0,63,2.1,-0.9979243278503418,-0.9057531400224478
BH_s10_high,0,64,2.1333333333333333,-0.4398859441280365,-0.7832863284627527
BH_s10_high,0,65,2.1666666666666665,0.452559232711792,-0.5930908721117182
BH_s10_high,0,66,2.2,1.3875107765197754,-0.3809435346114142
BH_s10_high,0,67,2.2333333333333334,1.8252087831497192,-0.18558324679356297
BH_s10_high,0,68,2.2666666666666666,1.8193280696868896,-0.03183738553728926
BH_s10_high,0,69,2.3,1.609959363937378,0.07156985179148202
BH_s10_high,0,70,2.3333333333333335,1.359203815460205,0.13087573352378862
BH_s10_high,0,71,2.3666666666666667,1.065723180770874,0.1631472173749727
BH_s10_high,0,72,2.4,0.772242546081543,0.18982990021036034
BH_s10_high,0,73,2.433333333333333,0.5562245845794678,0.22897631214894545
BH_s10_high,0,74,2.466666666666667,0.4317794740200043,0.28816127645845097
BH_s10_high,0,75,2.5,0.23360224068164825,0.3608341757222437
BH_s10_high,0,76,2.533333333333333,-0.017153209075331688,0.42773662854301303
BH_s10_high,0,77,2.566666666666667,-0.3106338679790497,0.46353899014999433
BH_s10_high,0,78,2.6,-0.5613893270492554,0.4474502578198679
BH_s10_high,0,79,2.6333333333333333,-0.7885988354682922,0.3752233539741055
