recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.07607952261621023
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,1.2900686791218237
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,2.3462631723228466
BH_s21_low,0,3,0.1,-0.8685370087623596,3.1147730939830005
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,3.5174409127075683
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,3.5403717837427426
BH_s21_low,0,6,0.2,-1.0005621910095215,3.224960289125039
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,2.652538579521021
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,1.9289231959123525
BH_s21_low,0,9,0.3,-1.1880592107772827,1.1649822009186046
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,0.4560462275159807
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,-0.13032002074447
BH_s21_low,0,12,0.4,-0.6692247986793518,-0.5564719315883472
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,-0.8128838658047196
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,-0.9158585434704456
BH_s21_low,0,15,0.5,1.0345418453216553,-0.9045480235488108
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,-0.8342157109915946
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-0.7609689300381498
BH_s21_low,0,18,0.6,0.8744074702262878,-0.7227016145341227
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-0.729676059548272
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-0.7689133218531463
BH_s21_low,0,21,0.7,0.2986084520816803,-0.8163678562866972
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-0.8495094440959118
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-0.8533886693713607
BH_s21_low,0,24,0.8,0.11813876032829285,-0.8189516713118691
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,-0.7381644764415412
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,-0.6014516448177154
BH_s21_low,0,27,0.9,-0.31232690811157227,-0.4023412091757448
BH_s21_low,0,28,0.9333333333333333,-0.49748146533966064,-0.1461553943060637
BH_s21_low,0,29,0.9666666666666667,-0.6201370358467102,0.14764519246062302
BH_s21_low,0,30,1.0,-0.7350188493728638,0.45169394310170685
BH_s21_low,0,31,1.0333333333333334,-0.8029491305351257,0.738980730216907
BH_s21_low,0,32,1.0666666666666667,-0.8755642771720886,0.9872580528782872
BH_s21_low,0,33,1.1,-0.985761284828186,1.1759170205040756
BH_s21_low,0,34,1.1333333333333333,-1.1084167957305908,1.2786786912421797
BH_s21_low,0,35,1.1666666666666667,-1.1685733795166016,1.261553313041859
BH_s21_low,0,36,1.2,-1.1880592107772827,1.093054294326478
BH_s21_low,0,37,1.2333333333333334,-1.2505582571029663,0.7689884854989221
BH_s21_low,0,38,1.2666666666666666,-1.3130571842193604,0.3354341553120627
BH_s21_low,0,39,1.3,-1.2457702159881592,-0.12103818642959964
BH_s21_low,0,40,1.3333333333333333,-0.8127559423446655,-0.5123237924218804
BH_s21_low,0,41,1.3666666666666667,-0.014323587529361248,-0.7795381267253387
BH_s21_low,0,42,1.4,0.6949935555458069,-0.9004753385805186
BH_s21_low,0,43,1.4333333333333333,1.124403476715088,-0.8844313388305227
BH_s21_low,0,44,1.4666666666666666,1.1024720668792725,-0.7628269069307831
BH_s21_low,0,45,1.5,1.0619044303894043,-0.5793243862896946
BH_s21_low,0,46,1.5333333333333334,0.9994054436683655,-0.3809754091140948
BH_s21_low,0,47,1.5666666666666667,0.9070982933044434,-0.20977960073083374
BH_s21_low,0,48,1.6,0.6743488311767578,-0.09471987186176437
BH_s21_low,0,49,1.6333333333333333,0.4789750576019287,-0.04541026329050715
BH_s21_low,0,50,1.6666666666666667,0.30403974652290344,-0.04977082643462286
BH_s21_low,0,51,1.7,0.18138419091701508,-0.07892513260205236
BH_s21_low,0,52,1.7333333333333334,0.05872862786054611,-0.09862138152939726
