recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.5130450129508972,-0.10849836625312081
BH_s06_low,0,1,0.03333333333333333,-0.7723990678787231,0.40232671315053703
BH_s06_low,0,2,0.06666666666666667,-1.0317531824111938,0.8445928692217172
BH_s06_low,0,3,0.1,-1.2351961135864258,1.1565667921174543
BH_s06_low,0,4,0.13333333333333333,-1.4314970970153809,1.3024176848599203
BH_s06_low,0,5,0.16666666666666666,-1.5611741542816162,1.2781625619984076
BH_s06_low,0,6,0.2,-1.6242271661758423,1.1071358577198787
BH_s06_low,0,7,0.23333333333333334,-1.7122770547866821,0.8321922759291911
BH_s06_low,0,8,0.26666666666666666,-1.4268041849136353,0.5077113843427272
BH_s06_low,0,9,0.3,-0.503659188747406,0.18970482199777333
BH_s06_low,0,10,0.3333333333333333,0.6312953233718872,-0.07416133106766833
BH_s06_low,0,11,0.36666666666666664,1.5010809898376465,-0.24943866415358504
BH_s06_low,0,12,0.4,1.5047545433044434,-0.3158424633620792
BH_s06_low,0,13,0.43333333333333335,1.0717498064041138,-0.271221928581648
BH_s06_low,0,14,0.4666666666666667,0.5696719884872437,-0.1361526433151491
BH_s06_low,0,15,0.5,0.19370028376579285,0.05198714589342013
BH_s06_low,0,16,0.5333333333333333,0.010458633303642273,0.2530043516832574
BH_s06_low,0,17,0.5666666666666667,-0.11330097168684006,0.4304230776200814
BH_s06_low,0,18,0.6,-0.11330097168684006,0.5488428703322336
BH_s06_low,0,19,0.6333333333333333,-0.04790148511528969,0.5744817831644459
BH_s06_low,0,20,0.6666666666666666,-0.11330097168684006,0.48393187989326825
BH_s06_low,0,21,0.7,-0.2964400351047516,0.27715609884641607
BH_s06_low,0,22,0.7333333333333333,-0.6104806661605835,-0.013972498908321139
BH_s06_low,0,23,0.7666666666666667,-0.8151481747627258,-0.33278794666418104
BH_s06_low,0,24,0.8,-1.0745022296905518,-0.6190262051057167
BH_s06_low,0,25,0.8333333333333334,-1.2232586145401,-0.8299139302239034
BH_s06_low,0,26,0.8666666666666667,-1.3529356718063354,-0.950399722393487
BH_s06_low,0,27,0.9,-1.4159886837005615,-0.987719269800239
BH_s06_low,0,28,0.9333333333333333,-1.4791443347930908,-0.9556131299885507
BH_s06_low,0,29,0.9666666666666667,-1.0677706003189087,-0.8621864726977956
BH_s06_low,0,30,1.0,-0.10422289371490479,-0.7082186112654664
BH_s06_low,0,31,1.0333333333333334,0.9998173713684082,-0.4939302963182969
BH_s06_low,0,32,1.0666666666666667,1.6378999948501587,-0.2283514885949417
BH_s06_low,0,33,1.1,1.5060815811157227,0.06684629261122585
BH_s06_low,0,34,1.1333333333333333,0.9719676375389099,0.36029350750581657
BH_s06_low,0,35,1.1666666666666667,0.4615234136581421,0.6148053041266716
BH_s06_low,0,36,1.2,0.08187813311815262,0.7918964861931233
BH_s06_low,0,37,1.2333333333333334,-0.04779890179634094,0.8620807371473603
BH_s06_low,0,38,1.2666666666666666,-0.1774759292602539,0.8176410400750858
BH_s06_low,0,39,1.3,-0.17992497980594635,0.6766773029637676
BH_s06_low,0,40,1.3333333333333333,-0.17992497980594635,0.4757372132548785
BH_s06_low,0,41,1.3666666666666667,-0.23338700830936432,0.2575231595965866
BH_s06_low,0,42,1.4,-0.429688036441803,0.05987688990479242
BH_s06_low,0,43,1.4333333333333333,-0.7186292409896851,-0.08949411901648488
BH_s06_low,0,44,1.4666666666666666,-0.9982872605323792,-0.17331839451245393
BH_s06_low,0,45,1.5,-1.2184631824493408,-0.18559252715858923
BH_s06_low,0,46,1.5333333333333334,-1.3837473392486572,-0.13411553731927373
BH_s06_low,0,47,1.5666666666666667,-1.4778172969818115,-0.04115165870130707
BH_s06_low,0,48,1.6,-1.5790290832519531,0.060056446470082084
BH_s06_low,0,49,1.6333333333333333,-1.3879338502883911,0.13319053364857536
BH_s06_low,0,50,1.6666666666666667,-0.5210075974464417,0.14932428488942898
BH_s06_low,0,51,1.7,0.6460856795310974,0.0962130157595922
BH_s06_low,0,52,1.7333333333333334,1.6090244054794312,-0.016793314419135036
BH_s06_low,0,53,1.7666666666666666,1.797574520111084,-0.16027651274734292
BH_s06_low,0,54,1.8,1.3838542699813843,-0.29328047557958636
BH_s06_low,0,55,1.8333333333333333,0.8090299367904663,-0.37764742902187226
BH_s06_low,0,56,1.8666666666666667,0.41999882459640503,-0.39317565589805925
BH_s06_low,0,57,1.9,0.16054216027259827,-0.3457488614886379
BH_s06_low,0,58,1.9333333333333333,0.01994703896343708,-0.2637354971315897
BH_s06_low,0,59,1.9666666666666666,-0.046676963567733765,-0.18225645663091725
BH_s06_low,0,60,2.0,0.005560555960983038,-0.1244086907206848
BH_s06_low,0,61,2.033333333333333,-0.028719507157802582,-0.09581477814114481
BH_s06_low,0,62,2.066666666666667,-0.20349210500717163,-0.09346762436134289
BH_s06_low,0,63,2.1,-0.46284618973731995,-0.11438703696949891
BH_s06_low,0,64,2.1333333333333333,-0.7222002148628235,-0.15660897621760886
BH_s06_low,0,65,2.1666666666666665,-0.9815543293952942,-0.21406219127531234
BH_s06_low,0,66,2.2,-1.143472671508789,-0.2701759863391414
BH_s06_low,0,67,2.2333333333333334,-1.2731497287750244,-0.2970171412907726
BH_s06_low,0,68,2.2666666666666666,-1.3362027406692505,-0.2624621753887271
BH_s06_low,0,69,2.3,-1.4457809925079346,-0.14285473130612528
BH_s06_low,0,70,2.3333333333333335,-1.2298941612243652,0.06406233403163751
BH_s06_low,0,71,2.3666666666666667,-0.4093906283378601,0.33272716795389373
BH_s06_low,0,72,2.4,0.7706594467163086,0.6126481689885395
BH_s06_low,0,73,2.433333333333333,1.769615650177002,0.8388322241542517
BH_s06_low,0,74,2.466666666666667,1.947555422782898,0.9485185061286721
BH_s06_low,0,75,2.5,1.492310643196106,0.9034178178323317
BH_s06_low,0,76,2.533333333333333,0.9722753763198853,0.7086937791932424
BH_s06_low,0,77,2.566666666666667,0.5783462524414062,0.4137354769588536
BH_s06_low,0,78,2.6,0.29848307371139526,0.09318228478420452
BH_s06_low,0,79,2.6333333333333333,0.1021820455789566,-0.17946049683057594
BH_s06_low,0,80,2.6666666666666665,0.08657104521989822,-0.35393888491249087
BH_s06_low,0,81,2.7,0.08657104521989822,-0.41262805359855637
BH_s06_low,0,82,2.7333333333333334,0.04627096652984619,-0.3677848983652232
BH_s06_low,0,83,2.7666666666666666,-0.016782062128186226,-0.25570752094247623
BH_s06_low,0,84,2.8,-0.2462412267923355,-0.12928739507349846
BH_s06_low,0,85,2.8333333333333335,-0.5055952668190002,-0.042707817107601936
BH_s06_low,0,86,2.8666666666666667,-0.764949381351471,-0.031188735370383202
BH_s06_low,0,87,2.9,-0.9352341890335083,-0.09764045088292618
BH_s06_low,0,88,2.933333333333333,-1.0649112462997437,-0.21304042503941004
BH_s06_low,0,89,2.966666666666667,-1.1279642581939697,-0.330708090443942
BH_s06_low,0,90,3.0,-1.1910172700881958,-0.4069887536966469
BH_s06_low,0,91,3.033333333333333,-1.3125330209732056,-0.41494548615078897
BH_s06_low,0,92,3.066666666666667,-1.1563334465026855,-0.3466208673650147
BH_s06_low,0,93,3.1,-0.30399879813194275,-0.20917476066697796
BH_s06_low,0,94,3.1333333333333333,0.9912392497062683,-0.020001972465010245
BH_s06_low,0,95,3.1666666666666665,2.1090569496154785,0.19575299251918266
BH_s06_low,0,96,3.2,2.4184112548828125,0.40558442185607624
BH_s06_low,0,97,3.2333333333333334,2.005101442337036,0.5717173471653411
BH_s06_low,0,98,3.2666666666666666,1.4863932132720947,0.6576213084733015
BH_s06_low,0,99,3.3,1.0139025449752808,0.6395977678016203
BH_s06_low,0,100,3.3333333333333335,0.6914954781532288,0.5181689247732469
BH_s06_low,0,101,3.3666666666666667,0.4472395181655884,0.31924356607467375
BH_s06_low,0,102,3.4,0.3530670702457428,0.08339243026218236
BH_s06_low,0,103,3.433333333333333,0.2864430546760559,-0.1495814959493455
BH_s06_low,0,104,3.466666666666667,0.2580804228782654,-0.35152938101248943
BH_s06_low,0,105,3.5,0.10361173003911972,-0.5032880823595559
BH_s06_low,0,106,3.533333333333333,-0.11033901572227478,-0.5841796979455711
BH_s06_low,0,107,3.566666666666667,-0.4150964021682739,-0.5724056958624449
BH_s06_low,0,108,3.6,-0.7410744428634644,-0.458681422390224
BH_s06_low,0,109,3.6333333333333333,-0.9338045120239258,-0.2582956415103076
BH_s06_low,0,110,3.6666666666666665,-1.1195977926254272,-0.013797835660342862
BH_s06_low,0,111,3.7,-1.1826508045196533,0.21051807381154578
BH_s06_low,0,112,3.7333333333333334,-1.3123278617858887,0.3433295234219898
BH_s06_low,0,113,3.7666666666666666,-1.3753808736801147,0.332779942981444
BH_s06_low,0,114,3.8,-1.50505793094635,0.17428947917723736
BH_s06_low,0,115,3.8333333333333335,-1.2786632776260376,-0.08170411035802952
BH_s06_low,0,116,3.8666666666666667,-0.42908552289009094,-0.34815638665846566
BH_s06_low,0,117,3.9,0.8387066721916199,-0.5351440942173192
BH_s06_low,0,118,3.933333333333333,1.8438880443572998,-0.5832540408623362
BH_s06_low,0,119,3.966666666666667,2.0024471282958984,-0.4796396348925357
BH_s06_low,0,120,4.0,1.6007670164108276,-0.2529663731330639
BH_s06_low,0,121,4.033333333333333,1.0154348611831665,0.04286932228751353
BH_s06_low,0,122,4.066666666666666,0.5581449270248413,0.34688882090285145
BH_s06_low,0,123,4.1,0.259304940700531,0.6044778387932657
BH_s06_low,0,124,4.133333333333334,0.12962791323661804,0.7746261724846617
BH_s06_low,0,125,4.166666666666667,0.06657487899065018,0.8343518929700401
BH_s06_low,0,126,4.2,0.01994703896343708,0.7812314978781326
BH_s06_low,0,127,4.233333333333333,0.01994703896343708,0.6319909263642153
BH_s06_low,0,128,4.266666666666667,-0.0652434453368187,0.4168887401003557
BH_s06_low,0,129,4.3,-0.3245975077152252,0.17157726459102834
BH_s06_low,0,130,4.333333333333333,-0.5860928893089294,-0.07056816155508648
BH_s06_low,0,131,4.366666666666666,-0.909929633140564,-0.28194729373533645
BH_s06_low,0,132,4.4,-1.1026597023010254,-0.44039818338703585
BH_s06_low,0,133,4.433333333333334,-1.237337350845337,-0.5291455648540938
BH_s06_low,0,134,4.466666666666667,-1.3670144081115723,-0.539159532792263
BH_s06_low,0,135,4.5,-1.4300674200057983,-0.47337637044249425
BH_s06_low,0,136,4.533333333333333,-1.4457809925079346,-0.3501758352828808
BH_s06_low,0,137,4.566666666666666,-1.55617356300354,-0.2021002278831628
BH_s06_low,0,138,4.6,-1.5790290832519531,-0.06885336781519949
BH_s06_low,0,139,4.633333333333334,-1.1593979597091675,0.012964860103771073
BH_s06_low,0,140,4.666666666666667,-0.08229709416627884,0.020242001447895504
BH_s06_low,0,141,4.7,1.284668207168579,-0.04944528377191446
BH_s06_low,0,142,4.733333333333333,2.0704944133758545,-0.17553256404253678
BH_s06_low,0,143,4.766666666666667,2.018263339996338,-0.3170123532420086
BH_s06_low,0,144,4.8,1.5250649452209473,-0.4207201538960053
BH_s06_low,0,145,4.833333333333333,0.9737051129341125,-0.43680356508977475
BH_s06_low,0,146,4.866666666666666,0.5846740007400513,-0.33657649114921934
BH_s06_low,0,147,4.9,0.34500834345817566,-0.12253839936372736
BH_s06_low,0,148,4.933333333333334,0.2198190540075302,0.17280028451701662
BH_s06_low,0,149,4.966666666666667,0.2198190540075302,0.4951789724680538
BH_s06_low,0,150,5.0,0.2198190540075302,0.7798321069398686
BH_s06_low,0,151,5.033333333333333,0.1594202220439911,0.9625849490613381
BH_s06_low,0,152,5.066666666666666,-0.03688080981373787,0.9916526715288284
BH_s06_low,0,153,5.1,-0.2864387333393097,0.8441603464169742
BH_s06_low,0,154,5.133333333333334,-0.6124168038368225,0.5415449256938746
BH_s06_low,0,155,5.166666666666667,-0.8717708587646484,0.14924698817767548
BH_s06_low,0,156,5.2,-1.0645009279251099,-0.2425245383125283
BH_s06_low,0,157,5.233333333333333,-1.1792850494384766,-0.5477270045017051
BH_s06_low,0,158,5.266666666666667,-1.28131103515625,-0.7111266762613784
BH_s06_low,0,159,5.3,-1.3125330209732056,-0.720421126969662
BH_s06_low,0,160,5.333333333333333,-1.3791570663452148,-0.6013788514654613
BH_s06_low,0,161,5.366666666666666,-1.4704700708389282,-0.40352109924685703
BH_s06_low,0,162,5.4,-1.3824267387390137,-0.18347102409322968
BH_s06_low,0,163,5.433333333333334,-0.6882408857345581,0.008926363698314014
BH_s06_low,0,164,5.466666666666667,0.5068047046661377,0.13981456056598637
BH_s06_low,0,165,5.5,1.7479782104492188,0.19710552845344928
BH_s06_low,0,166,5.533333333333333,2.145081043243408,0.19134792474061593
BH_s06_low,0,167,5.566666666666666,1.8024790287017822,0.1477064787809706
BH_s06_low,0,168,5.6,1.2204101085662842,0.09213769370517962
BH_s06_low,0,169,5.633333333333334,0.7017019987106323,0.04131485108433422
BH_s06_low,0,170,5.666666666666667,0.3087921440601349,0.0005757318238226753
BH_s06_low,0,171,5.7,0.16421572864055634,-0.03201823307679858
BH_s06_low,0,172,5.733333333333333,0.08657104521989822,-0.05893433207569673
BH_s06_low,0,173,5.766666666666667,0.20165643095970154,-0.07775727006246513
BH_s06_low,0,174,5.8,0.2198190540075302,-0.08008821585131642
BH_s06_low,0,175,5.833333333333333,0.07055618613958359,-0.05598410028003936
BH_s06_low,0,176,5.866666666666666,-0.12217387557029724,-0.0010767855941408461
BH_s06_low,0,177,5.9,-0.44815194606781006,0.07985474226993833
BH_s06_low,0,178,5.933333333333334,-0.7741299867630005,0.17417666628491404
BH_s06_low,0,179,5.966666666666667,-1.00644850730896,0.26372051380294886
BH_s06_low,0,180,6.0,-1.1361255645751953,0.32697729764761324
BH_s06_low,0,181,6.033333333333333,-1.2459090948104858,0.3429721704146063
BH_s06_low,0,182,6.066666666666666,-1.3125330209732056,0.29621297121565043
BH_s06_low,0,183,6.1,-1.3919086456298828,0.1797115610506762
BH_s06_low,0,184,6.133333333333334,-1.351615071296692,-0.0037088484420919657
BH_s06_low,0,185,6.166666666666667,-0.7290539145469666,-0.2386116289009273
BH_s06_low,0,186,6.2,0.44007810950279236,-0.4942024368856929
BH_s06_low,0,187,6.233333333333333,1.606665015220642,-0.7275977718229161
BH_s06_low,0,188,6.266666666666667,1.9469399452209473,-0.8929689265878399
BH_s06_low,0,189,6.3,1.5869959592819214,-0.9502411010433206
BH_s06_low,0,190,6.333333333333333,1.013909101486206,-0.8718666181867718
BH_s06_low,0,191,6.366666666666666,0.5495797395706177,-0.6511056901373192
BH_s06_low,0,192,6.4,0.19196933507919312,-0.3095906911863302
BH_s06_low,0,193,6.433333333333334,0.042905159294605255,0.10338801413313849
BH_s06_low,0,194,6.466666666666667,0.01994703896343708,0.5214601399408314
BH_s06_low,0,195,6.5,0.056470975279808044,0.8766839480005439
BH_s06_low,0,196,6.533333333333333,0.08657104521989822,1.114946086985325
BH_s06_low,0,197,6.566666666666666,-0.00943494588136673,1.2070224538202619
BH_s06_low,0,198,6.6,-0.23154699802398682,1.153075104024151
