recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.3424146771430969,-0.05790429389156394
BH_s06_medium,0,1,0.03333333333333333,-0.009341372177004814,0.2516437146464589
BH_s06_medium,0,2,0.06666666666666667,-0.21731361746788025,0.5357231912729102
BH_s06_medium,0,3,0.1,-0.43684107065200806,0.7739080965085513
BH_s06_medium,0,4,0.13333333333333333,-0.5767731666564941,0.957548687075469
BH_s06_medium,0,5,0.16666666666666666,-0.6640719771385193,1.086975663726957
BH_s06_medium,0,6,0.2,-0.6640719771385193,1.1609929121086893
BH_s06_medium,0,7,0.23333333333333334,-0.7808936834335327,1.1723992740979692
BH_s06_medium,0,8,0.26666666666666666,-0.9927176237106323,1.1132925011919184
BH_s06_medium,0,9,0.3,-1.204541563987732,0.9829114090366152
BH_s06_medium,0,10,0.3333333333333333,-1.4497401714324951,0.7918019915620477
BH_s06_medium,0,11,0.36666666666666664,-1.657712459564209,0.5587812582120644
BH_s06_medium,0,12,0.4,-1.8400135040283203,0.3035630437502231
BH_s06_medium,0,13,0.43333333333333335,-1.9363068342208862,0.04349191006678564
BH_s06_medium,0,14,0.4666666666666667,-1.4728931188583374,-0.20402696248651894
BH_s06_medium,0,15,0.5,-0.3354688584804535,-0.41904967433328405
BH_s06_medium,0,16,0.5333333333333333,0.8456154465675354,-0.5802614041180563
BH_s06_medium,0,17,0.5666666666666667,1.4862726926803589,-0.6704516507350746
BH_s06_medium,0,18,0.6,1.2667665481567383,-0.6829696935581266
BH_s06_medium,0,19,0.6333333333333333,0.7776390910148621,-0.6226846291588839
BH_s06_medium,0,20,0.6666666666666666,0.28595098853111267,-0.5006519744723473
BH_s06_medium,0,21,0.7,0.0009440957801416516,-0.3275907834878981
BH_s06_medium,0,22,0.7333333333333333,-0.14798244833946228,-0.11085434185722258
BH_s06_medium,0,23,0.7666666666666667,-0.3598064184188843,0.14206550337754104
BH_s06_medium,0,24,0.8,-0.3765043616294861,0.41588089663626054
