recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_high,0,0,0.0,-0.28157493472099304,-0.02383232166731334
BH_s00_high,0,1,0.03333333333333333,-0.48537275195121765,-1.1734195507813858
BH_s00_high,0,2,0.06666666666666667,-0.6253466606140137,-2.180238956196306
BH_s00_high,0,3,0.1,-0.7014967799186707,-2.921698998076512
BH_s00_high,0,4,0.13333333333333333,-0.7591575384140015,-3.3195612574958746
BH_s00_high,0,5,0.16666666666666666,-0.7714837193489075,-3.3557337691323177
BH_s00_high,0,6,0.2,-0.7714837193489075,-3.0699833442212983
BH_s00_high,0,7,0.23333333333333334,-0.7230676412582397,-2.5457074001673976
BH_s00_high,0,8,0.26666666666666666,-0.7714837193489075,-1.890013009349875
BH_s00_high,0,9,0.3,-0.7714837193489075,-1.213096061471945
BH_s00_high,0,10,0.3333333333333333,-0.8806421756744385,-0.609143772667896
BH_s00_high,0,11,0.36666666666666664,-0.7692909240722656,-0.13847471800767003
BH_s00_high,0,12,0.4,-0.25650712847709656,0.18354109852055434
BH_s00_high,0,13,0.43333333333333335,0.5577954053878784,0.3804062846860179
BH_s00_high,0,14,0.4666666666666667,1.392364740371704,0.4942971081931463
BH_s00_high,0,15,0.5,1.6780602931976318,0.5675293878868141
BH_s00_high,0,16,0.5333333333333333,1.5460268259048462,0.6330515475798212
BH_s00_high,0,17,0.5666666666666667,1.1353496313095093,0.7114056366137244
BH_s00_high,0,18,0.6,0.6546855568885803,0.8103129873534793
BH_s00_high,0,19,0.6333333333333333,0.18545888364315033,0.9231657539892825
BH_s00_high,0,20,0.6666666666666666,-0.00998298916965723,1.0274790153071178
BH_s00_high,0,21,0.7,-0.07161401957273483,1.0888426213427032
BH_s00_high,0,22,0.7333333333333333,0.0005657869623973966,1.072312132800857
BH_s00_high,0,23,0.7666666666666667,0.1374581754207611,0.9587292526206559
BH_s00_high,0,24,0.8,0.20833386480808258,0.757816541610617
BH_s00_high,0,25,0.8333333333333334,0.14539870619773865,0.5061147497210725
BH_s00_high,0,26,0.8666666666666667,0.008506320416927338,0.24995861319142434
BH_s00_high,0,27,0.9,-0.19837304949760437,0.02585463950415158
BH_s00_high,0,28,0.9333333333333333,-0.45894289016723633,-0.1519063189789689
BH_s00_high,0,29,0.9666666666666667,-0.6121317744255066,-0.2913577805023067
BH_s00_high,0,30,1.0,-0.7490241527557373,-0.41185389114333276
BH_s00_high,0,31,1.0333333333333334,-0.8414707183837891,-0.5289489997978241
BH_s00_high,0,32,1.0666666666666667,-0.8828349709510803,-0.6430554792322151
BH_s00_high,0,33,1.1,-0.8731749653816223,-0.7388471536838679
BH_s00_high,0,34,1.1333333333333333,-0.8414707183837891,-0.794675361378586
BH_s00_high,0,35,1.1666666666666667,-0.8414707183837891,-0.7938424498218686
BH_s00_high,0,36,1.2,-0.8414707183837891,-0.7315697587746941
BH_s00_high,0,37,1.2333333333333334,-0.8414707183837891,-0.6149522501508913
BH_s00_high,0,38,1.2666666666666666,-0.9114576578140259,-0.4572801668693978
BH_s00_high,0,39,1.3,-0.782090425491333,-0.2717412271790782
BH_s00_high,0,40,1.3333333333333333,-0.12802857160568237,-0.06760101778496158
BH_s00_high,0,41,1.3666666666666667,0.8072853088378906,0.1506563697729899
BH_s00_high,0,42,1.4,1.7202553749084473,0.38051431120282736
BH_s00_high,0,43,1.4333333333333333,2.090514898300171,0.6141949645834069
BH_s00_high,0,44,1.4666666666666666,1.8748642206192017,0.8310510350708095
BH_s00_high,0,45,1.5,1.4641870260238647,0.9974471000711012
BH_s00_high,0,46,1.5333333333333334,0.9853003025054932,1.076291745039805
BH_s00_high,0,47,1.5666666666666667,0.5728456974029541,1.041982926119197
BH_s00_high,0,48,1.6,0.29420191049575806,0.8938887892105677
BH_s00_high,0,49,1.6333333333333333,0.20833386480808258,0.6603635892822632
BH_s00_high,0,50,1.6666666666666667,0.26421719789505005,0.3904143949636549
BH_s00_high,0,51,1.7,0.3483078181743622,0.13599251707685142
BH_s00_high,0,52,1.7333333333333334,0.4182947874069214,-0.06738805793876809
BH_s00_high,0,53,1.7666666666666666,0.3016691207885742,-0.21093071123771187
BH_s00_high,0,54,1.8,0.12121960520744324,-0.31047918427273113
BH_s00_high,0,55,1.8333333333333333,-0.08257820457220078,-0.39690603854601986
BH_s00_high,0,56,1.8666666666666667,-0.3189689517021179,-0.5022040870484703
BH_s00_high,0,57,1.9,-0.5258483290672302,-0.6423662002871491
BH_s00_high,0,58,1.9333333333333333,-0.6627407073974609,-0.8037210096725935
BH_s00_high,0,59,1.9666666666666666,-0.7714837193489075,-0.9436576063299154
BH_s00_high,0,60,2.0,-0.7714837193489075,-1.0069147611011267
BH_s00_high,0,61,2.033333333333333,-0.7714837193489075,-0.9484345208392577
BH_s00_high,0,62,2.066666666666667,-0.7714837193489075,-0.7533250687268717
BH_s00_high,0,63,2.1,-0.7714837193489075,-0.44598492147634955
BH_s00_high,0,64,2.1333333333333333,-0.7714837193489075,-0.08481900379665035
BH_s00_high,0,65,2.1666666666666665,-0.8414707183837891,0.2559415907991978
BH_s00_high,0,66,2.2,-0.9114576578140259,0.5101274758179771
BH_s00_high,0,67,2.2333333333333334,-0.9849416017532349,0.6378322353289652
BH_s00_high,0,68,2.2666666666666666,-1.0510162115097046,0.6328421846391762
BH_s00_high,0,69,2.3,-0.6448405385017395,0.5212908769088879
BH_s00_high,0,70,2.3333333333333335,0.17384767532348633,0.3533949848384586
BH_s00_high,0,71,2.3666666666666667,1.3274784088134766,0.18944673479087043
BH_s00_high,0,72,2.4,1.9922627210617065,0.08285565348535204
BH_s00_high,0,73,2.433333333333333,2.042987585067749,0.06443099415886032
BH_s00_high,0,74,2.466666666666667,1.7322819232940674,0.13276253463983234
BH_s00_high,0,75,2.5,1.272773265838623,0.2554012148395684
BH_s00_high,0,76,2.533333333333333,0.795190691947937,0.3813828294456374
BH_s00_high,0,77,2.566666666666667,0.4029449224472046,0.4612288130597683
BH_s00_high,0,78,2.6,0.16874700784683228,0.46604246953325906
BH_s00_high,0,79,2.6333333333333333,0.13834689557552338,0.394562642118871
BH_s00_high,0,80,2.6666666666666665,0.2417576164007187,0.2661893547452743
BH_s00_high,0,81,2.7,0.3086630403995514,0.10746239259666683
BH_s00_high,0,82,2.7333333333333334,0.278320848941803,-0.05984675420038377
BH_s00_high,0,83,2.7666666666666666,0.11416778713464737,-0.22219239539649951
BH_s00_high,0,84,2.8,-0.04382215440273285,-0.37041565975875373
BH_s00_high,0,85,2.8333333333333335,-0.29959094524383545,-0.49719761645648686
BH_s00_high,0,86,2.8666666666666667,-0.5214047431945801,-0.5978513264209585
BH_s00_high,0,87,2.9,-0.7133496403694153,-0.6694283022631783
BH_s00_high,0,88,2.933333333333333,-0.8502420783042908,-0.7069055921461715
BH_s00_high,0,89,2.966666666666667,-0.9114576578140259,-0.6994873378510258
BH_s00_high,0,90,3.0,-0.9814446568489075,-0.630691067148935
BH_s00_high,0,91,3.033333333333333,-0.9119309782981873,-0.4855083979813733
BH_s00_high,0,92,3.066666666666667,-0.9114576578140259,-0.2627451273668128
BH_s00_high,0,93,3.1,-0.9114576578140259,0.014286124342149879
BH_s00_high,0,94,3.1333333333333333,-0.9114576578140259,0.29621378648960606
BH_s00_high,0,95,3.1666666666666665,-0.9686451554298401,0.5214407989531661
BH_s00_high,0,96,3.2,-1.035550594329834,0.6411949600962965
BH_s00_high,0,97,3.2333333333333334,-1.102455973625183,0.6419005722507773
BH_s00_high,0,98,3.2666666666666666,-1.1434627771377563,0.552736755627919
BH_s00_high,0,99,3.3,-0.6422901749610901,0.43089077181228896
BH_s00_high,0,100,3.3333333333333335,0.332610547542572,0.3316730014531349
BH_s00_high,0,101,3.3666666666666667,1.3890515565872192,0.283701032405284
BH_s00_high,0,102,3.4,1.9592543840408325,0.2806059246120061
BH_s00_high,0,103,3.433333333333333,1.8929380178451538,0.28943521759843216
BH_s00_high,0,104,3.466666666666667,1.5197128057479858,0.2698720902045286
BH_s00_high,0,105,3.5,1.01267671585083,0.19384571827730626
BH_s00_high,0,106,3.533333333333333,0.46510717272758484,0.058406826962585534
BH_s00_high,0,107,3.566666666666667,0.0979292169213295,-0.11062090837914973
BH_s00_high,0,108,3.6,-0.001627049408853054,-0.26599694725031325
BH_s00_high,0,109,3.6333333333333333,0.012418683618307114,-0.3581073840919765
BH_s00_high,0,110,3.6666666666666665,0.21929804980754852,-0.3588553430660555
BH_s00_high,0,111,3.7,0.3483078181743622,-0.27732010452184525
BH_s00_high,0,112,3.7333333333333334,0.34350672364234924,-0.15929877612824772
BH_s00_high,0,113,3.7666666666666666,0.13490784168243408,-0.06983678035066909
BH_s00_high,0,114,3.8,-0.07025199383497238,-0.06459762428644333
BH_s00_high,0,115,3.8333333333333335,-0.34267476201057434,-0.16162503581074186
BH_s00_high,0,116,3.8666666666666667,-0.5539976954460144,-0.3274065791724883
BH_s00_high,0,117,3.9,-0.7608770728111267,-0.4903481824231044
BH_s00_high,0,118,3.933333333333333,-0.8414707183837891,-0.5756053185183828
BH_s00_high,0,119,3.966666666666667,-0.9114576578140259,-0.5373739825444818
BH_s00_high,0,120,4.0,-0.8613220453262329,-0.37494355807121355
BH_s00_high,0,121,4.033333333333333,-0.8414707183837891,-0.131894215621918
BH_s00_high,0,122,4.066666666666666,-0.8414707183837891,0.11967841315262856
BH_s00_high,0,123,4.1,-0.8414707183837891,0.3061162557558821
BH_s00_high,0,124,4.133333333333334,-0.8736482262611389,0.3812574198882317
BH_s00_high,0,125,4.166666666666667,-0.5625852346420288,0.3448715415104211
BH_s00_high,0,126,4.2,0.18825091421604156,0.24196936704230662
BH_s00_high,0,127,4.233333333333333,1.0096052885055542,0.14059057117411108
BH_s00_high,0,128,4.266666666666667,1.5890527963638306,0.09814858124950035
BH_s00_high,0,129,4.3,1.5856716632843018,0.13669202003206968
BH_s00_high,0,130,4.333333333333333,1.250844955444336,0.23748006613243977
BH_s00_high,0,131,4.366666666666666,0.7732623219490051,0.35313070846322614
BH_s00_high,0,132,4.4,0.2256927639245987,0.4308924295424702
BH_s00_high,0,133,4.433333333333334,-0.09176495671272278,0.4373853677058337
BH_s00_high,0,134,4.466666666666667,-0.28157493472099304,0.37383832416562196
BH_s00_high,0,135,4.5,-0.2037632316350937,0.2718886409644063
BH_s00_high,0,136,4.533333333333333,-0.0007962376112118363,0.17305144585714918
BH_s00_high,0,137,4.566666666666666,0.13609614968299866,0.1071975483137043
BH_s00_high,0,138,4.6,0.13834689557552338,0.08028143706709093
BH_s00_high,0,139,4.633333333333334,0.00678679347038269,0.07418352837796632
BH_s00_high,0,140,4.666666666666667,-0.188597172498703,0.056970728326492255
