recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_medium,0,0,0.0,-0.5405091047286987,-0.04527262991201682
BH_s09_medium,0,1,0.03333333333333333,-0.6620249152183533,0.6754580384877309
BH_s09_medium,0,2,0.06666666666666667,-0.6111995577812195,1.3012898810393647
BH_s09_medium,0,3,0.1,-0.43885841965675354,1.7522324650317604
BH_s09_medium,0,4,0.13333333333333333,-0.35227587819099426,1.9817935975190972
BH_s09_medium,0,5,0.16666666666666666,-0.35227587819099426,1.9828543084203236
BH_s09_medium,0,6,0.2,-0.49283286929130554,1.7798648403354322
BH_s09_medium,0,7,0.23333333333333334,-0.6731200218200684,1.4233738479965596
BH_s09_medium,0,8,0.26666666666666666,-0.8534072637557983,0.9877501132741648
BH_s09_medium,0,9,0.3,-1.0336943864822388,0.5577832567028501
BH_s09_medium,0,10,0.3333333333333333,-1.1909674406051636,0.20567162460449961
BH_s09_medium,0,11,0.36666666666666664,-1.2934420108795166,-0.02413501213391538
BH_s09_medium,0,12,0.4,-1.3561863899230957,-0.11706303279131006
BH_s09_medium,0,13,0.43333333333333335,-1.3450912237167358,-0.08562428736793151
BH_s09_medium,0,14,0.4666666666666667,-0.9997316002845764,0.03454294628643024
BH_s09_medium,0,15,0.5,-0.20474331080913544,0.19149717733104057
BH_s09_medium,0,16,0.5333333333333333,0.6458672881126404,0.32753359869476917
BH_s09_medium,0,17,0.5666666666666667,1.139199137687683,0.3928315523209137
BH_s09_medium,0,18,0.6,1.0456410646438599,0.3584945045221037
BH_s09_medium,0,19,0.6333333333333333,0.6398621797561646,0.2227298779639518
BH_s09_medium,0,20,0.6666666666666666,0.262571781873703,0.008023977322063657
BH_s09_medium,0,21,0.7,-0.059920210391283035,-0.24830398979281032
BH_s09_medium,0,22,0.7333333333333333,-0.26486942172050476,-0.5061371523644674
BH_s09_medium,0,23,0.7666666666666667,-0.3863852322101593,-0.7323547342715329
BH_s09_medium,0,24,0.8,-0.38488394021987915,-0.9054215322741941
BH_s09_medium,0,25,0.8333333333333334,-0.3261125683784485,-1.0141772724568008
BH_s09_medium,0,26,0.8666666666666667,-0.2895314693450928,-1.0540614119038458
BH_s09_medium,0,27,0.9,-0.3077487349510193,-1.0268522767060628
BH_s09_medium,0,28,0.9333333333333333,-0.4435088038444519,-0.9432775489317092
BH_s09_medium,0,29,0.9666666666666667,-0.6135247349739075,-0.8213703189555165
BH_s09_medium,0,30,1.0,-0.7977849841117859,-0.680413736737254
BH_s09_medium,0,31,1.0333333333333334,-0.9820451736450195,-0.5374147371895714
BH_s09_medium,0,32,1.0666666666666667,-1.0424643754959106,-0.40643523012648064
BH_s09_medium,0,33,1.1,-1.16233229637146,-0.2945585302531035
BH_s09_medium,0,34,1.1333333333333333,-1.2211037874221802,-0.19565903868622325
BH_s09_medium,0,35,1.1666666666666667,-1.2798751592636108,-0.09035291407187354
BH_s09_medium,0,36,1.2,-1.1402885913848877,0.04626287805689812
BH_s09_medium,0,37,1.2333333333333334,-0.5440978407859802,0.2347698249502531
BH_s09_medium,0,38,1.2666666666666666,0.284999817609787,0.483035753901056
BH_s09_medium,0,39,1.3,1.0357540845870972,0.7800070835230011
BH_s09_medium,0,40,1.3333333333333333,1.216334342956543,1.0935877654676731
BH_s09_medium,0,41,1.3666666666666667,0.9774223566055298,1.3753724882547989
BH_s09_medium,0,42,1.4,0.587535560131073,1.5716601687195138
BH_s09_medium,0,43,1.4333333333333333,0.28573253750801086,1.6368027072363824
BH_s09_medium,0,44,1.4666666666666666,0.060094308108091354,1.5447585792208054
BH_s09_medium,0,45,1.5,-0.03855382651090622,1.29524781563963
BH_s09_medium,0,46,1.5333333333333334,-0.09582393616437912,0.9131394863263959
BH_s09_medium,0,47,1.5666666666666667,-0.03855382651090622,0.4420899021550794
BH_s09_medium,0,48,1.6,-0.03855382651090622,-0.0649230092615802
BH_s09_medium,0,49,1.6333333333333333,-0.03855382651090622,-0.5544587955805292
BH_s09_medium,0,50,1.6666666666666667,-0.09088046103715897,-0.9787282128948351
BH_s09_medium,0,51,1.7,-0.260749876499176,-1.2986884304503419
BH_s09_medium,0,52,1.7333333333333334,-0.39665645360946655,-1.4858473344936627
BH_s09_medium,0,53,1.7666666666666666,-0.580916702747345,-1.5258187749231908
BH_s09_medium,0,54,1.8,-0.7024324536323547,-1.4223367258938282
BH_s09_medium,0,55,1.8333333333333333,-0.8239482641220093,-1.1963779231694855
BH_s09_medium,0,56,1.8666666666666667,-0.8827196359634399,-0.8801638064082297
BH_s09_medium,0,57,1.9,-0.9414910674095154,-0.5110538165230329
BH_s09_medium,0,58,1.9333333333333333,-0.9797199964523315,-0.12797755683565676
BH_s09_medium,0,59,1.9666666666666666,-0.9797199964523315,0.22990714600470236
BH_s09_medium,0,60,2.0,-0.7285045981407166,0.5246371453211921
BH_s09_medium,0,61,2.033333333333333,0.013186628930270672,0.7244557994079853
BH_s09_medium,0,62,2.066666666666667,0.867770254611969,0.8113691260114004
BH_s09_medium,0,63,2.1,1.4679893255233765,0.7857731387859495
BH_s09_medium,0,64,2.1333333333333333,1.530056357383728,0.6655396139250876
BH_s09_medium,0,65,2.1666666666666665,1.238140344619751,0.48044963305059707
BH_s09_medium,0,66,2.2,0.9250956773757935,0.26468581189441753
BH_s09_medium,0,67,2.2333333333333334,0.6193196773529053,0.051288951394173436
BH_s09_medium,0,68,2.2666666666666666,0.41984477639198303,-0.13032540673338516
BH_s09_medium,0,69,2.3,0.3379126191139221,-0.25561432419561236
BH_s09_medium,0,70,2.3333333333333335,0.3379126191139221,-0.30720082050471004
BH_s09_medium,0,71,2.3666666666666667,0.36955025792121887,-0.2801607174010047
BH_s09_medium,0,72,2.4,0.4006570279598236,-0.18817151386917536
BH_s09_medium,0,73,2.433333333333333,0.314221054315567,-0.06475387418948395
BH_s09_medium,0,74,2.466666666666667,0.19270525872707367,0.04379231180169209
BH_s09_medium,0,75,2.5,0.008445045910775661,0.09373412968327784
BH_s09_medium,0,76,2.533333333333333,-0.11307075619697571,0.060877961644945855
BH_s09_medium,0,77,2.566666666666667,-0.23458655178546906,-0.05268003714228961
BH_s09_medium,0,78,2.6,-0.3561023473739624,-0.22285087672883758
BH_s09_medium,0,79,2.6333333333333333,-0.47761815786361694,-0.40877120261327704
BH_s09_medium,0,80,2.6666666666666665,-0.5991339683532715,-0.5574183437894769
BH_s09_medium,0,81,2.7,-0.6579053401947021,-0.6149527473905372
BH_s09_medium,0,82,2.7333333333333334,-0.7166767120361328,-0.5439005625821504
BH_s09_medium,0,83,2.7666666666666666,-0.7287423610687256,-0.3368052969088262
BH_s09_medium,0,84,2.8,-0.7914867401123047,-0.02026509146797129
BH_s09_medium,0,85,2.8333333333333335,-0.5109589695930481,0.35210903766464424
BH_s09_medium,0,86,2.8666666666666667,0.1701665222644806,0.7147172272676133
BH_s09_medium,0,87,2.9,1.0236331224441528,1.0059996638265845
BH_s09_medium,0,88,2.933333333333333,1.6733229160308838,1.1809068055303016
