recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_high,0,0,0.0,0.03646401688456535,0.14798345529125936
BH_s08_high,0,1,0.03333333333333333,0.036781731992959976,0.8180591028356713
BH_s08_high,0,2,0.06666666666666667,0.07998806983232498,1.4093097119424085
BH_s08_high,0,3,0.1,0.034557707607746124,1.8581365239012042
BH_s08_high,0,4,0.13333333333333333,-0.09792076051235199,2.1260572287483486
BH_s08_high,0,5,0.16666666666666666,-0.3584296405315399,2.20359952435741
BH_s08_high,0,6,0.2,-0.57668536901474,2.1023542343167487
BH_s08_high,0,7,0.23333333333333334,-0.7491929531097412,1.847057671590435
BH_s08_high,0,8,0.26666666666666666,-0.8365588188171387,1.471634842657679
BH_s08_high,0,9,0.3,-0.9239246249198914,1.0143057056906841
BH_s08_high,0,10,0.3333333333333333,-1.011290431022644,0.5117121521177991
BH_s08_high,0,11,0.36666666666666664,-1.0951614379882812,-0.0028789022016729258
BH_s08_high,0,12,0.4,-0.9417135715484619,-0.4970164450850163
BH_s08_high,0,13,0.43333333333333335,-0.27042511105537415,-0.9366948534470401
BH_s08_high,0,14,0.4666666666666667,0.6556532979011536,-1.2871622689405127
BH_s08_high,0,15,0.5,1.4965866804122925,-1.5175196408293798
BH_s08_high,0,16,0.5333333333333333,1.7237352132797241,-1.6070544798646642
BH_s08_high,0,17,0.5666666666666667,1.4457517862319946,-1.549066593619242
BH_s08_high,0,18,0.6,1.0032037496566772,-1.3510863140490177
BH_s08_high,0,19,0.6333333333333333,0.5346060991287231,-1.0337095512694812
BH_s08_high,0,20,0.6666666666666666,0.24772992730140686,-0.6287543035375773
BH_s08_high,0,21,0.7,0.16703617572784424,-0.1757396898419764
BH_s08_high,0,22,0.7333333333333333,0.21056023240089417,0.28278142140355
BH_s08_high,0,23,0.7666666666666667,0.15972867608070374,0.7050019020574472
BH_s08_high,0,24,0.8,0.021213563159108162,1.0518629859959812
BH_s08_high,0,25,0.8333333333333334,-0.20498508214950562,1.2876870565858862
BH_s08_high,0,26,0.8666666666666667,-0.4235585033893585,1.3819657857630323
BH_s08_high,0,27,0.9,-0.6335535645484924,1.316120236517373
