recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,-0.8264447450637817,0.02901144378335125
BH_s28_low,0,1,0.03333333333333333,-0.7664884924888611,0.20804999938612512
BH_s28_low,0,2,0.06666666666666667,-0.23070763051509857,0.3589162881377198
BH_s28_low,0,3,0.1,0.6125050187110901,0.4615919908602069
BH_s28_low,0,4,0.13333333333333333,1.5328876972198486,0.5070548790381483
BH_s28_low,0,5,0.16666666666666666,2.0003974437713623,0.4947792818693882
BH_s28_low,0,6,0.2,1.868344783782959,0.4254594170627972
BH_s28_low,0,7,0.23333333333333334,1.5028693675994873,0.2996066002815607
BH_s28_low,0,8,0.26666666666666666,1.1373940706253052,0.12346117626195109
BH_s28_low,0,9,0.3,0.8165737390518188,-0.08595646239449065
BH_s28_low,0,10,0.3333333333333333,0.5729235410690308,-0.3010817927307107
BH_s28_low,0,11,0.36666666666666664,0.3701030910015106,-0.488812911372114
BH_s28_low,0,12,0.4,0.34906402230262756,-0.618945965102842
BH_s28_low,0,13,0.43333333333333335,0.34906402230262756,-0.6740798598808796
BH_s28_low,0,14,0.4666666666666667,0.2521032392978668,-0.6562158598199591
BH_s28_low,0,15,0.5,0.09709888696670532,-0.5835509473460379
BH_s28_low,0,16,0.5333333333333333,-0.08468247205018997,-0.4789465838986383
BH_s28_low,0,17,0.5666666666666667,-0.32833272218704224,-0.3592188341433456
BH_s28_low,0,18,0.6,-0.5101140737533569,-0.23094313204042158
BH_s28_low,0,19,0.6333333333333333,-0.6663667559623718,-0.09367339065392372
BH_s28_low,0,20,0.6666666666666666,-0.7263230085372925,0.05293271595396508
BH_s28_low,0,21,0.7,-0.7645758390426636,0.2050089914237424
BH_s28_low,0,22,0.7333333333333333,-0.7645758390426636,0.354617560181641
BH_s28_low,0,23,0.7666666666666667,-0.7824539542198181,0.4894663820650553
BH_s28_low,0,24,0.8,-0.8264447450637817,0.5923206762532867
BH_s28_low,0,25,0.8333333333333334,-0.8883136510848999,0.6449849060817813
BH_s28_low,0,26,0.8666666666666667,-0.7900242209434509,0.6361294811281344
BH_s28_low,0,27,0.9,-0.20825965702533722,0.5666748484442684
BH_s28_low,0,28,0.9333333333333333,0.733242392539978,0.44915430568621856
BH_s28_low,0,29,0.9666666666666667,1.7421905994415283,0.30110175476170004
BH_s28_low,0,30,1.0,2.143261671066284,0.1371224892000769
BH_s28_low,0,31,1.0333333333333334,2.009216070175171,-0.032294226345826904
BH_s28_low,0,32,1.0666666666666667,1.5844486951828003,-0.1954954671594831
BH_s28_low,0,33,1.1,1.2189733982086182,-0.33638777982696677
BH_s28_low,0,34,1.1333333333333333,0.9740747809410095,-0.4365351497405575
BH_s28_low,0,35,1.1666666666666667,0.6685556769371033,-0.4799753528604342
BH_s28_low,0,36,1.2,0.47978803515434265,-0.4583379394546646
BH_s28_low,0,37,1.2333333333333334,0.3579629063606262,-0.3746544035303532
BH_s28_low,0,38,1.2666666666666666,0.29800668358802795,-0.24415211364608475
BH_s28_low,0,39,1.3,0.2380504459142685,-0.09059373258238754
BH_s28_low,0,40,1.3333333333333333,0.06899327039718628,0.060469695100167385
BH_s28_low,0,41,1.3666666666666667,-0.11278809607028961,0.1876334918163741
BH_s28_low,0,42,1.4,-0.3564383387565613,0.2770815223348235
BH_s28_low,0,43,1.4333333333333333,-0.5585944652557373,0.32433971165357056
BH_s28_low,0,44,1.4666666666666666,-0.6804195642471313,0.3339677042231883
BH_s28_low,0,45,1.5,-0.8022447228431702,0.3156854624776076
BH_s28_low,0,46,1.5333333333333334,-0.8264447450637817,0.2787580619345989
BH_s28_low,0,47,1.5666666666666667,-0.8264447450637817,0.2293884290201435
BH_s28_low,0,48,1.6,-0.8583756685256958,0.17170159546000902
BH_s28_low,0,49,1.6333333333333333,-0.8883136510848999,0.10867553919228688
BH_s28_low,0,50,1.6666666666666667,-0.9501824975013733,0.04228237309337814
BH_s28_low,0,51,1.7,-1.038244366645813,-0.024800345300108214
BH_s28_low,0,52,1.7333333333333334,-1.0253596305847168,-0.08678724873259153
BH_s28_low,0,53,1.7666666666666666,-0.568500816822052,-0.1356149896928566
BH_s28_low,0,54,1.8,0.3061389923095703,-0.16538281935297638
BH_s28_low,0,55,1.8333333333333333,1.3450251817703247,-0.1770695879228142
