recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session2_natural,0,0,0.0,-10.028763771057129,-0.16705791621728203
COHFACE_s35_session2_natural,0,1,0.03333333333333333,-7.347774982452393,-0.058779607601476824
COHFACE_s35_session2_natural,0,2,0.06666666666666667,-0.8668344616889954,0.028256559880816226
COHFACE_s35_session2_natural,0,3,0.1,-0.16439341008663177,0.07535845089241308
COHFACE_s35_session2_natural,0,4,0.13333333333333333,-1.3274741172790527,0.07917860193183754
COHFACE_s35_session2_natural,0,5,0.16666666666666666,-1.1949561834335327,0.05102161497566311
COHFACE_s35_session2_natural,0,6,0.2,-1.0800312757492065,0.00882065539267852
COHFACE_s35_session2_natural,0,7,0.23333333333333334,-1.21763014793396,-0.02877301575362358
COHFACE_s35_session2_natural,0,8,0.26666666666666666,-1.2705179452896118,-0.04382897435694422
COHFACE_s35_session2_natural,0,9,0.3,-1.3280888795852661,-0.02131852299805139
COHFACE_s35_session2_natural,0,10,0.3333333333333333,-1.313207983970642,0.04674770783677248
COHFACE_s35_session2_natural,0,11,0.36666666666666664,-0.3575018644332886,0.15851349701156675
COHFACE_s35_session2_natural,0,12,0.4,1.5965279340744019,0.3029129771373519
COHFACE_s35_session2_natural,0,13,0.43333333333333335,2.6913516521453857,0.46411452350040017
COHFACE_s35_session2_natural,0,14,0.4666666666666667,2.414146900177002,0.6270420320590827
COHFACE_s35_session2_natural,0,15,0.5,1.8766978979110718,0.7788278853890963
COHFACE_s35_session2_natural,0,16,0.5333333333333333,1.6239211559295654,0.9057193805761578
COHFACE_s35_session2_natural,0,17,0.5666666666666667,1.389370322227478,0.9897298523420129
COHFACE_s35_session2_natural,0,18,0.6,0.8902174830436707,1.0087885578471296
COHFACE_s35_session2_natural,0,19,0.6333333333333333,0.397284597158432,0.942555823154197
COHFACE_s35_session2_natural,0,20,0.6666666666666666,0.23075567185878754,0.7817500675740139
COHFACE_s35_session2_natural,0,21,0.7,0.24965065717697144,0.5349427859622016
COHFACE_s35_session2_natural,0,22,0.7333333333333333,0.16611497104167938,0.22838657073069094
COHFACE_s35_session2_natural,0,23,0.7666666666666667,-0.08637253195047379,-0.10282622873378314
COHFACE_s35_session2_natural,0,24,0.8,-0.37806034088134766,-0.4270073070893909
COHFACE_s35_session2_natural,0,25,0.8333333333333334,-0.5906785130500793,-0.7205897963518847
COHFACE_s35_session2_natural,0,26,0.8666666666666667,-0.7594314813613892,-0.9642620109254493
COHFACE_s35_session2_natural,0,27,0.9,-0.9076982736587524,-1.1394649207132233
COHFACE_s35_session2_natural,0,28,0.9333333333333333,-1.0049034357070923,-1.2301243417566143
COHFACE_s35_session2_natural,0,29,0.9666666666666667,-1.085799217224121,-1.2289979810845397
COHFACE_s35_session2_natural,0,30,1.0,-1.159335970878601,-1.1445726800088125
COHFACE_s35_session2_natural,0,31,1.0333333333333334,-1.219112753868103,-1.0020310606493
COHFACE_s35_session2_natural,0,32,1.0666666666666667,-1.307132601737976,-0.8363499723883429
COHFACE_s35_session2_natural,0,33,1.1,-1.3069337606430054,-0.6807172779583152
COHFACE_s35_session2_natural,0,34,1.1333333333333333,-0.42648211121559143,-0.556017603302213
COHFACE_s35_session2_natural,0,35,1.1666666666666667,1.4890345335006714,-0.4683695486250272
COHFACE_s35_session2_natural,0,36,1.2,2.6140358448028564,-0.41395314051315224
COHFACE_s35_session2_natural,0,37,1.2333333333333334,2.2858238220214844,-0.382988370319181
COHFACE_s35_session2_natural,0,38,1.2666666666666666,1.6255664825439453,-0.3599458750175253
COHFACE_s35_session2_natural,0,39,1.3,1.2640124559402466,-0.3230568918004528
COHFACE_s35_session2_natural,0,40,1.3333333333333333,0.9873683452606201,-0.24689126587495508
COHFACE_s35_session2_natural,0,41,1.3666666666666667,0.4930975139141083,-0.11126021683149814
COHFACE_s35_session2_natural,0,42,1.4,0.06815040111541748,0.08838719765193755
COHFACE_s35_session2_natural,0,43,1.4333333333333333,-0.026523375883698463,0.34082569529115697
COHFACE_s35_session2_natural,0,44,1.4666666666666666,-0.007791131269186735,0.628356310247766
COHFACE_s35_session2_natural,0,45,1.5,-0.11595356464385986,0.9324329031736501
COHFACE_s35_session2_natural,0,46,1.5333333333333334,-0.35789966583251953,1.2314946919690422
COHFACE_s35_session2_natural,0,47,1.5666666666666667,-0.4768385589122772,1.4969757327339452
COHFACE_s35_session2_natural,0,48,1.6,-0.5578247904777527,1.6930582326685635
COHFACE_s35_session2_natural,0,49,1.6333333333333333,-0.7312245965003967,1.7837155597214274
COHFACE_s35_session2_natural,0,50,1.6666666666666667,-0.8702157139778137,1.7449516192009467
COHFACE_s35_session2_natural,0,51,1.7,-0.926358163356781,1.5748621842967145
COHFACE_s35_session2_natural,0,52,1.7333333333333334,-0.9767689108848572,1.2957879897390303
COHFACE_s35_session2_natural,0,53,1.7666666666666666,-1.0146130323410034,0.9458675157952362
COHFACE_s35_session2_natural,0,54,1.8,-1.05513334274292,0.5647015939288164
COHFACE_s35_session2_natural,0,55,1.8333333333333333,-1.12362539768219,0.1841088557893139
COHFACE_s35_session2_natural,0,56,1.8666666666666667,-0.737553060054779,-0.1723966180987126
COHFACE_s35_session2_natural,0,57,1.9,0.8317967057228088,-0.48587503783735997
COHFACE_s35_session2_natural,0,58,1.9333333333333333,2.4144182205200195,-0.7393760261014619
COHFACE_s35_session2_natural,0,59,1.9666666666666666,2.5638601779937744,-0.9212511761706613
COHFACE_s35_session2_natural,0,60,2.0,1.8655779361724854,-1.031876905962576
COHFACE_s35_session2_natural,0,61,2.033333333333333,1.3156708478927612,-1.084731261170052
COHFACE_s35_session2_natural,0,62,2.066666666666667,0.9867355227470398,-1.1001513204898077
COHFACE_s35_session2_natural,0,63,2.1,0.569798469543457,-1.0979752699450405
COHFACE_s35_session2_natural,0,64,2.1333333333333333,0.30190566182136536,-1.0926528330530985
COHFACE_s35_session2_natural,0,65,2.1666666666666665,0.47313573956489563,-1.0909621846630386
COHFACE_s35_session2_natural,0,66,2.2,0.7412635684013367,-1.0912045214631376
COHFACE_s35_session2_natural,0,67,2.2333333333333334,0.7046669721603394,-1.0819677025966576
COHFACE_s35_session2_natural,0,68,2.2666666666666666,0.42720916867256165,-1.0418131169864124
COHFACE_s35_session2_natural,0,69,2.3,0.2007226049900055,-0.9441207527560279
COHFACE_s35_session2_natural,0,70,2.3333333333333335,0.2051706165075302,-0.7675309386295646
COHFACE_s35_session2_natural,0,71,2.3666666666666667,0.5722213387489319,-0.5082350688620666
COHFACE_s35_session2_natural,0,72,2.4,0.9249336123466492,-0.1877953217472231
COHFACE_s35_session2_natural,0,73,2.433333333333333,0.9804974794387817,0.15093519442111072
COHFACE_s35_session2_natural,0,74,2.466666666666667,0.7429631948471069,0.4591470142809892
COHFACE_s35_session2_natural,0,75,2.5,0.29033362865448,0.699956959858443
COHFACE_s35_session2_natural,0,76,2.533333333333333,0.3860199451446533,0.8593684542995275
