recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session1_lamp,0,0,0.0,-25.27796745300293,-0.024033099507878967
COHFACE_s19_session1_lamp,0,1,0.03333333333333333,-17.947521209716797,-0.03013343208285836
COHFACE_s19_session1_lamp,0,2,0.06666666666666667,-0.040527570992708206,-0.05542021101472025
COHFACE_s19_session1_lamp,0,3,0.1,2.3112308979034424,-0.11350778426841363
COHFACE_s19_session1_lamp,0,4,0.13333333333333333,-0.5612946152687073,-0.2095007951276654
COHFACE_s19_session1_lamp,0,5,0.16666666666666666,-0.1649913489818573,-0.3389997451442919
COHFACE_s19_session1_lamp,0,6,0.2,0.07991977781057358,-0.4899549566464392
COHFACE_s19_session1_lamp,0,7,0.23333333333333334,-0.27772533893585205,-0.6449994775199571
COHFACE_s19_session1_lamp,0,8,0.26666666666666666,-0.3711986839771271,-0.7832737295120841
COHFACE_s19_session1_lamp,0,9,0.3,-0.43313390016555786,-0.882353806735322
COHFACE_s19_session1_lamp,0,10,0.3333333333333333,-0.570285975933075,-0.9208071327639887
COHFACE_s19_session1_lamp,0,11,0.36666666666666664,-0.6265160441398621,-0.8815577436619927
COHFACE_s19_session1_lamp,0,12,0.4,-0.6764475703239441,-0.7556046179506025
COHFACE_s19_session1_lamp,0,13,0.43333333333333335,-0.8043801188468933,-0.5449951993743027
COHFACE_s19_session1_lamp,0,14,0.4666666666666667,-0.9511624574661255,-0.2642625531829098
COHFACE_s19_session1_lamp,0,15,0.5,-1.0513451099395752,0.06004597465746854
COHFACE_s19_session1_lamp,0,16,0.5333333333333333,-0.9128694534301758,0.3925705844487508
COHFACE_s19_session1_lamp,0,17,0.5666666666666667,-0.4811941683292389,0.6960589071046481
COHFACE_s19_session1_lamp,0,18,0.6,0.0013254852965474129,0.9397638753865369
COHFACE_s19_session1_lamp,0,19,0.6333333333333333,0.30853697657585144,1.1042633860133046
COHFACE_s19_session1_lamp,0,20,0.6666666666666666,0.5419921278953552,1.1815836452231028
COHFACE_s19_session1_lamp,0,21,0.7,0.778505265712738,1.173592889895922
COHFACE_s19_session1_lamp,0,22,0.7333333333333333,0.9549088478088379,1.090291647312229
