recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session0_lamp,0,0,0.0,-6.1990966796875,-0.04399881276388614
COHFACE_s39_session0_lamp,0,1,0.03333333333333333,-4.080362319946289,0.18273552677408958
COHFACE_s39_session0_lamp,0,2,0.06666666666666667,1.0406122207641602,0.37683952543650584
COHFACE_s39_session0_lamp,0,3,0.1,1.5406757593154907,0.5150759181636385
COHFACE_s39_session0_lamp,0,4,0.13333333333333333,0.5547049045562744,0.5915483897392761
COHFACE_s39_session0_lamp,0,5,0.16666666666666666,0.6193649172782898,0.6161119952632855
COHFACE_s39_session0_lamp,0,6,0.2,0.6526075601577759,0.6041865171703871
COHFACE_s39_session0_lamp,0,7,0.23333333333333334,0.4514380395412445,0.5695095228759315
COHFACE_s39_session0_lamp,0,8,0.26666666666666666,0.2592274844646454,0.5233458544086765
COHFACE_s39_session0_lamp,0,9,0.3,0.06298816949129105,0.47485355994151796
COHFACE_s39_session0_lamp,0,10,0.3333333333333333,-0.12917788326740265,0.42949001034409306
COHFACE_s39_session0_lamp,0,11,0.36666666666666664,-0.2712964117527008,0.3855379566735189
COHFACE_s39_session0_lamp,0,12,0.4,-0.37922635674476624,0.33180322565246845
COHFACE_s39_session0_lamp,0,13,0.43333333333333335,-0.4653877913951874,0.25166925273986324
COHFACE_s39_session0_lamp,0,14,0.4666666666666667,-0.5356234908103943,0.13250188386125605
COHFACE_s39_session0_lamp,0,15,0.5,-0.5881973505020142,-0.02666720407947376
COHFACE_s39_session0_lamp,0,16,0.5333333333333333,-0.6402481198310852,-0.21298008413212885
COHFACE_s39_session0_lamp,0,17,0.5666666666666667,-0.7008905410766602,-0.4027831208569845
COHFACE_s39_session0_lamp,0,18,0.6,-0.7630799412727356,-0.5676762062164316
COHFACE_s39_session0_lamp,0,19,0.6333333333333333,-0.8201498985290527,-0.6801461040030121
COHFACE_s39_session0_lamp,0,20,0.6666666666666666,-0.8776094317436218,-0.7171543591739166
COHFACE_s39_session0_lamp,0,21,0.7,-0.9222704768180847,-0.6621269838912333
COHFACE_s39_session0_lamp,0,22,0.7333333333333333,-0.9561919569969177,-0.5077585331185152
COHFACE_s39_session0_lamp,0,23,0.7666666666666667,-0.9895458221435547,-0.263117316153798
COHFACE_s39_session0_lamp,0,24,0.8,-1.0080089569091797,0.039478676968455945
COHFACE_s39_session0_lamp,0,25,0.8333333333333334,-0.6564186811447144,0.34923029744001244
COHFACE_s39_session0_lamp,0,26,0.8666666666666667,0.5169550180435181,0.6126961768744464
COHFACE_s39_session0_lamp,0,27,0.9,1.669250249862671,0.7881101980383411
COHFACE_s39_session0_lamp,0,28,0.9333333333333333,1.9209568500518799,0.8518675595360775
COHFACE_s39_session0_lamp,0,29,0.9666666666666667,1.6015185117721558,0.7985439562962344
COHFACE_s39_session0_lamp,0,30,1.0,1.2657983303070068,0.6375277845884462
COHFACE_s39_session0_lamp,0,31,1.0333333333333334,1.0844831466674805,0.39005896237762366
COHFACE_s39_session0_lamp,0,32,1.0666666666666667,0.930578887462616,0.0872984630548487
COHFACE_s39_session0_lamp,0,33,1.1,0.7326034307479858,-0.23317042010702393
COHFACE_s39_session0_lamp,0,34,1.1333333333333333,0.6160484552383423,-0.5328901573895374
COHFACE_s39_session0_lamp,0,35,1.1666666666666667,0.5776864886283875,-0.77817587908195
COHFACE_s39_session0_lamp,0,36,1.2,0.5088419318199158,-0.944278881418548
COHFACE_s39_session0_lamp,0,37,1.2333333333333334,0.35682961344718933,-1.0171242774073104
COHFACE_s39_session0_lamp,0,38,1.2666666666666666,0.13932262361049652,-0.9931512087468033
COHFACE_s39_session0_lamp,0,39,1.3,-0.08061052113771439,-0.8790160291627291
COHFACE_s39_session0_lamp,0,40,1.3333333333333333,-0.2543245553970337,-0.6922795294311035
COHFACE_s39_session0_lamp,0,41,1.3666666666666667,-0.3873617351055145,-0.46320172200883647
COHFACE_s39_session0_lamp,0,42,1.4,-0.487935334444046,-0.23257586402765387
COHFACE_s39_session0_lamp,0,43,1.4333333333333333,-0.5613316893577576,-0.03692065740858575
COHFACE_s39_session0_lamp,0,44,1.4666666666666666,-0.616865873336792,0.11054151790665318
COHFACE_s39_session0_lamp,0,45,1.5,-0.6694953441619873,0.21964103016661332
COHFACE_s39_session0_lamp,0,46,1.5333333333333334,-0.7245732545852661,0.30473474012935037
COHFACE_s39_session0_lamp,0,47,1.5666666666666667,-0.7897118330001831,0.3730433312219441
COHFACE_s39_session0_lamp,0,48,1.6,-0.853225588798523,0.42720037688275525
COHFACE_s39_session0_lamp,0,49,1.6333333333333333,-0.9079139232635498,0.46972812762253446
COHFACE_s39_session0_lamp,0,50,1.6666666666666667,-0.9650840759277344,0.5037893930983808
COHFACE_s39_session0_lamp,0,51,1.7,-1.0126832723617554,0.5328409973526443
COHFACE_s39_session0_lamp,0,52,1.7333333333333334,-1.0566765069961548,0.5600452700721369
COHFACE_s39_session0_lamp,0,53,1.7666666666666666,-0.9492918848991394,0.5862478753575394
COHFACE_s39_session0_lamp,0,54,1.8,-0.09817223250865936,0.6075012196652526
COHFACE_s39_session0_lamp,0,55,1.8333333333333333,1.26641047000885,0.6150635496150185
COHFACE_s39_session0_lamp,0,56,1.8666666666666667,1.9749886989593506,0.5985771923300739
COHFACE_s39_session0_lamp,0,57,1.9,1.8676707744598389,0.5506716516739033
COHFACE_s39_session0_lamp,0,58,1.9333333333333333,1.5372703075408936,0.4702234947903045
COHFACE_s39_session0_lamp,0,59,1.9666666666666666,1.3309592008590698,0.3611788042050228
COHFACE_s39_session0_lamp,0,60,2.0,1.2289053201675415,0.22873619611340834
COHFACE_s39_session0_lamp,0,61,2.033333333333333,1.0332893133163452,0.07904536997667294
COHFACE_s39_session0_lamp,0,62,2.066666666666667,0.7948707342147827,-0.07754018364000141
COHFACE_s39_session0_lamp,0,63,2.1,0.6564470529556274,-0.22573576487314478
COHFACE_s39_session0_lamp,0,64,2.1333333333333333,0.5822827816009521,-0.3492120295034697
COHFACE_s39_session0_lamp,0,65,2.1666666666666665,0.4778585135936737,-0.43654423132430925
COHFACE_s39_session0_lamp,0,66,2.2,0.3058806359767914,-0.4858034479640519
COHFACE_s39_session0_lamp,0,67,2.2333333333333334,0.08258650451898575,-0.5043353508974918
COHFACE_s39_session0_lamp,0,68,2.2666666666666666,-0.1306135356426239,-0.5039897562357332
COHFACE_s39_session0_lamp,0,69,2.3,-0.29211893677711487,-0.4957060071714523
COHFACE_s39_session0_lamp,0,70,2.3333333333333335,-0.4086850583553314,-0.486306414311399
COHFACE_s39_session0_lamp,0,71,2.3666666666666667,-0.49830764532089233,-0.4786248829213363
COHFACE_s39_session0_lamp,0,72,2.4,-0.5679312348365784,-0.4735274919327264
COHFACE_s39_session0_lamp,0,73,2.433333333333333,-0.6312669515609741,-0.47027870692761203
COHFACE_s39_session0_lamp,0,74,2.466666666666667,-0.6942019462585449,-0.4652951262892559
COHFACE_s39_session0_lamp,0,75,2.5,-0.7569700479507446,-0.4528791760804227
COHFACE_s39_session0_lamp,0,76,2.533333333333333,-0.820405900478363,-0.42842842477384596
COHFACE_s39_session0_lamp,0,77,2.566666666666667,-0.8879038095474243,-0.391315554367516
COHFACE_s39_session0_lamp,0,78,2.6,-0.9529533982276917,-0.3451425994260768
COHFACE_s39_session0_lamp,0,79,2.6333333333333333,-1.0004411935806274,-0.29420006794278447
COHFACE_s39_session0_lamp,0,80,2.6666666666666665,-1.0332497358322144,-0.238459294853236
COHFACE_s39_session0_lamp,0,81,2.7,-1.058323621749878,-0.17233888821925775
COHFACE_s39_session0_lamp,0,82,2.7333333333333334,-1.082985758781433,-0.0883198054648629
COHFACE_s39_session0_lamp,0,83,2.7666666666666666,-1.079313039779663,0.017971363303139493
COHFACE_s39_session0_lamp,0,84,2.8,-0.6246896386146545,0.1443314593875857
COHFACE_s39_session0_lamp,0,85,2.8333333333333335,0.6942080855369568,0.2822872304001814
COHFACE_s39_session0_lamp,0,86,2.8666666666666667,1.8860337734222412,0.42069348764586595
COHFACE_s39_session0_lamp,0,87,2.9,2.1119320392608643,0.5497794460841345
COHFACE_s39_session0_lamp,0,88,2.933333333333333,1.8146518468856812,0.6632005154705298
COHFACE_s39_session0_lamp,0,89,2.966666666666667,1.5582486391067505,0.7566597326499777
COHFACE_s39_session0_lamp,0,90,3.0,1.4552711248397827,0.8247681516129393
COHFACE_s39_session0_lamp,0,91,3.033333333333333,1.3283660411834717,0.8604425982489231
COHFACE_s39_session0_lamp,0,92,3.066666666666667,1.0770822763442993,0.8575266052438852
COHFACE_s39_session0_lamp,0,93,3.1,0.8513286113739014,0.8135187087043807
COHFACE_s39_session0_lamp,0,94,3.1333333333333333,0.7196714282035828,0.7305127507538643
COHFACE_s39_session0_lamp,0,95,3.1666666666666665,0.6196431517601013,0.614167906531575
COHFACE_s39_session0_lamp,0,96,3.2,0.47662317752838135,0.4719548271107309
COHFACE_s39_session0_lamp,0,97,3.2333333333333334,0.26975560188293457,0.3129887158157969
COHFACE_s39_session0_lamp,0,98,3.2666666666666666,0.04503694176673889,0.1491280183551402
COHFACE_s39_session0_lamp,0,99,3.3,-0.1449144184589386,-0.005507088651829164
COHFACE_s39_session0_lamp,0,100,3.3333333333333335,-0.2923860251903534,-0.1374291230700878
COHFACE_s39_session0_lamp,0,101,3.3666666666666667,-0.40503472089767456,-0.23761809922066118
COHFACE_s39_session0_lamp,0,102,3.4,-0.4910069704055786,-0.30437016024496105
COHFACE_s39_session0_lamp,0,103,3.433333333333333,-0.5622776746749878,-0.3432275447715836
COHFACE_s39_session0_lamp,0,104,3.466666666666667,-0.6304211020469666,-0.3641743061965697
COHFACE_s39_session0_lamp,0,105,3.5,-0.6960382461547852,-0.37833987308557626
COHFACE_s39_session0_lamp,0,106,3.533333333333333,-0.7702804207801819,-0.3956588089861483
COHFACE_s39_session0_lamp,0,107,3.566666666666667,-0.8372330665588379,-0.42382239604414473
COHFACE_s39_session0_lamp,0,108,3.6,-0.8973301649093628,-0.46794650560337575
COHFACE_s39_session0_lamp,0,109,3.6333333333333333,-0.9621126055717468,-0.5297040537596256
