recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session2_natural,0,0,0.0,-5.478541851043701,-0.03281848756976311
COHFACE_s30_session2_natural,0,1,0.03333333333333333,-3.912214517593384,-0.26744965507361024
COHFACE_s30_session2_natural,0,2,0.06666666666666667,-0.1462366133928299,-0.47482284562641386
COHFACE_s30_session2_natural,0,3,0.1,0.20157122611999512,-0.6312693822800703
COHFACE_s30_session2_natural,0,4,0.13333333333333333,-0.556888222694397,-0.7194353023420147
COHFACE_s30_session2_natural,0,5,0.16666666666666666,-0.5829319953918457,-0.7337083286188496
COHFACE_s30_session2_natural,0,6,0.2,-0.6224408149719238,-0.6842426115467395
COHFACE_s30_session2_natural,0,7,0.23333333333333334,-0.761583685874939,-0.593959665958032
COHFACE_s30_session2_natural,0,8,0.26666666666666666,-0.8109820485115051,-0.4889919653836918
COHFACE_s30_session2_natural,0,9,0.3,-0.8276976943016052,-0.3891210164430122
COHFACE_s30_session2_natural,0,10,0.3333333333333333,-0.8570116758346558,-0.30301157611512974
COHFACE_s30_session2_natural,0,11,0.36666666666666664,-0.8930237293243408,-0.230180164039689
COHFACE_s30_session2_natural,0,12,0.4,-0.9476130604743958,-0.1670838543984421
COHFACE_s30_session2_natural,0,13,0.43333333333333335,-0.9948740005493164,-0.11091806930764642
COHFACE_s30_session2_natural,0,14,0.4666666666666667,-0.7789297103881836,-0.05863159325542705
COHFACE_s30_session2_natural,0,15,0.5,0.003938359674066305,-0.003216863735668105
COHFACE_s30_session2_natural,0,16,0.5333333333333333,0.9426156878471375,0.0683617296246974
COHFACE_s30_session2_natural,0,17,0.5666666666666667,1.4683265686035156,0.170184026269718
COHFACE_s30_session2_natural,0,18,0.6,1.5912660360336304,0.30794050960542746
COHFACE_s30_session2_natural,0,19,0.6333333333333333,1.502624750137329,0.4750592442371364
COHFACE_s30_session2_natural,0,20,0.6666666666666666,1.2740132808685303,0.6566391194208809
COHFACE_s30_session2_natural,0,21,0.7,0.9358388185501099,0.8351221626169598
COHFACE_s30_session2_natural,0,22,0.7333333333333333,0.6234914064407349,0.9933168635785606
COHFACE_s30_session2_natural,0,23,0.7666666666666667,0.48641708493232727,1.1132401206855786
COHFACE_s30_session2_natural,0,24,0.8,0.48507747054100037,1.1736589298269038
COHFACE_s30_session2_natural,0,25,0.8333333333333334,0.4829990863800049,1.152747982615535
COHFACE_s30_session2_natural,0,26,0.8666666666666667,0.412117600440979,1.0357645353111862
COHFACE_s30_session2_natural,0,27,0.9,0.2606719732284546,0.82104403105169
COHFACE_s30_session2_natural,0,28,0.9333333333333333,0.07459329068660736,0.5206054363095085
COHFACE_s30_session2_natural,0,29,0.9666666666666667,-0.11892222613096237,0.15557646141974885
COHFACE_s30_session2_natural,0,30,1.0,-0.2940771281719208,-0.2499318277509907
COHFACE_s30_session2_natural,0,31,1.0333333333333334,-0.4439171850681305,-0.670428021818899
COHFACE_s30_session2_natural,0,32,1.0666666666666667,-0.5636158585548401,-1.0759859987637135
COHFACE_s30_session2_natural,0,33,1.1,-0.6460515856742859,-1.4303235194963584
COHFACE_s30_session2_natural,0,34,1.1333333333333333,-0.7009955644607544,-1.6938859686435257
COHFACE_s30_session2_natural,0,35,1.1666666666666667,-0.7429964542388916,-1.832737388866847
COHFACE_s30_session2_natural,0,36,1.2,-0.7792055010795593,-1.8293376476626166
COHFACE_s30_session2_natural,0,37,1.2333333333333334,-0.8256586790084839,-1.6874337429757924
COHFACE_s30_session2_natural,0,38,1.2666666666666666,-0.8900686502456665,-1.4282408618840645
COHFACE_s30_session2_natural,0,39,1.3,-0.9388366341590881,-1.0807360023495118
COHFACE_s30_session2_natural,0,40,1.3333333333333333,-0.7002469301223755,-0.6722093626996828
COHFACE_s30_session2_natural,0,41,1.3666666666666667,0.1187218427658081,-0.2269937509801368
COHFACE_s30_session2_natural,0,42,1.4,1.0521786212921143,0.22834356220141017
COHFACE_s30_session2_natural,0,43,1.4333333333333333,1.5573225021362305,0.6640849276662165
COHFACE_s30_session2_natural,0,44,1.4666666666666666,1.6738494634628296,1.052469854993892
COHFACE_s30_session2_natural,0,45,1.5,1.594634771347046,1.3710832703957478
COHFACE_s30_session2_natural,0,46,1.5333333333333334,1.3793504238128662,1.6019315109238021
COHFACE_s30_session2_natural,0,47,1.5666666666666667,1.0433824062347412,1.7294828761652437
COHFACE_s30_session2_natural,0,48,1.6,0.7320003509521484,1.7408992737430682
COHFACE_s30_session2_natural,0,49,1.6333333333333333,0.5892228484153748,1.6306826621898118
COHFACE_s30_session2_natural,0,50,1.6666666666666667,0.5774617791175842,1.4069516403373945
COHFACE_s30_session2_natural,0,51,1.7,0.5681435465812683,1.092245843186195
COHFACE_s30_session2_natural,0,52,1.7333333333333334,0.48013269901275635,0.718025940697508
COHFACE_s30_session2_natural,0,53,1.7666666666666666,0.3213881254196167,0.31852846220915243
COHFACE_s30_session2_natural,0,54,1.8,0.12252399325370789,-0.07318494995508816
COHFACE_s30_session2_natural,0,55,1.8333333333333333,-0.07791616022586823,-0.4276168759915656
COHFACE_s30_session2_natural,0,56,1.8666666666666667,-0.25337639451026917,-0.7206222405247977
COHFACE_s30_session2_natural,0,57,1.9,-0.40758007764816284,-0.9354697384154608
COHFACE_s30_session2_natural,0,58,1.9333333333333333,-0.531583309173584,-1.064835269552938
COHFACE_s30_session2_natural,0,59,1.9666666666666666,-0.6121671199798584,-1.11120085370122
COHFACE_s30_session2_natural,0,60,2.0,-0.6658207774162292,-1.0849986427858374
COHFACE_s30_session2_natural,0,61,2.033333333333333,-0.710087239742279,-1.0009126460858764
COHFACE_s30_session2_natural,0,62,2.066666666666667,-0.7521669268608093,-0.8738953531504036
COHFACE_s30_session2_natural,0,63,2.1,-0.8026094436645508,-0.7172677138301808
COHFACE_s30_session2_natural,0,64,2.1333333333333333,-0.8778741955757141,-0.5431627236335239
COHFACE_s30_session2_natural,0,65,2.1666666666666665,-0.9392109513282776,-0.3634600713996204
COHFACE_s30_session2_natural,0,66,2.2,-0.747438907623291,-0.18973257846923003
COHFACE_s30_session2_natural,0,67,2.2333333333333334,-0.00781283713877201,-0.03152472030914323
COHFACE_s30_session2_natural,0,68,2.2666666666666666,0.9220781922340393,0.10614364864531112
COHFACE_s30_session2_natural,0,69,2.3,1.4790337085723877,0.22380045231122764
COHFACE_s30_session2_natural,0,70,2.3333333333333335,1.6406840085983276,0.326174952959944
COHFACE_s30_session2_natural,0,71,2.3666666666666667,1.576648473739624,0.41918381414564576
COHFACE_s30_session2_natural,0,72,2.4,1.3702292442321777,0.5063540790111322
COHFACE_s30_session2_natural,0,73,2.433333333333333,1.0456972122192383,0.5859788368727892
COHFACE_s30_session2_natural,0,74,2.466666666666667,0.7251446843147278,0.6499303562470039
COHFACE_s30_session2_natural,0,75,2.5,0.5721919536590576,0.6845282179020021
COHFACE_s30_session2_natural,0,76,2.533333333333333,0.5696112513542175,0.6733671465333549
COHFACE_s30_session2_natural,0,77,2.566666666666667,0.5624895691871643,0.6015114848747615
COHFACE_s30_session2_natural,0,78,2.6,0.4739369750022888,0.46044634300519977
COHFACE_s30_session2_natural,0,79,2.6333333333333333,0.3173791170120239,0.25315031525021653
COHFACE_s30_session2_natural,0,80,2.6666666666666665,0.11972655355930328,-0.003001108174383851
COHFACE_s30_session2_natural,0,81,2.7,-0.07637954503297806,-0.2789509690705861
COHFACE_s30_session2_natural,0,82,2.7333333333333334,-0.2548145353794098,-0.5411601174553884
COHFACE_s30_session2_natural,0,83,2.7666666666666666,-0.40769827365875244,-0.7578233577862143
COHFACE_s30_session2_natural,0,84,2.8,-0.5212603807449341,-0.9024948867427209
COHFACE_s30_session2_natural,0,85,2.8333333333333335,-0.6034202575683594,-0.9576118426759188
COHFACE_s30_session2_natural,0,86,2.8666666666666667,-0.6596053242683411,-0.9179848061315258
COHFACE_s30_session2_natural,0,87,2.9,-0.7078118324279785,-0.7917196772782645
COHFACE_s30_session2_natural,0,88,2.933333333333333,-0.755594789981842,-0.5978144179596513
COHFACE_s30_session2_natural,0,89,2.966666666666667,-0.7994278073310852,-0.36166406609091484
COHFACE_s30_session2_natural,0,90,3.0,-0.8521358370780945,-0.109989617547273
COHFACE_s30_session2_natural,0,91,3.033333333333333,-0.923224151134491,0.1332942732768627
COHFACE_s30_session2_natural,0,92,3.066666666666667,-0.9906778335571289,0.34987962848750254
COHFACE_s30_session2_natural,0,93,3.1,-0.8401383757591248,0.5291979158744082
COHFACE_s30_session2_natural,0,94,3.1333333333333333,-0.13241688907146454,0.6691649519974161
COHFACE_s30_session2_natural,0,95,3.1666666666666665,0.8297726511955261,0.7735799427666378
COHFACE_s30_session2_natural,0,96,3.2,1.4403817653656006,0.8472046079567792
COHFACE_s30_session2_natural,0,97,3.2333333333333334,1.627484917640686,0.8923357654522373
COHFACE_s30_session2_natural,0,98,3.2666666666666666,1.5835336446762085,0.9083726233882542
COHFACE_s30_session2_natural,0,99,3.3,1.3910918235778809,0.8932474817931241
COHFACE_s30_session2_natural,0,100,3.3333333333333335,1.0732676982879639,0.8449774138878586
