recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session1_lamp,0,0,0.0,-8.58759593963623,-0.05843308183646167
COHFACE_s31_session1_lamp,0,1,0.03333333333333333,-5.875881671905518,0.06302238785878912
COHFACE_s31_session1_lamp,0,2,0.06666666666666667,0.5961171388626099,0.1702108177936846
COHFACE_s31_session1_lamp,0,3,0.1,1.0602041482925415,0.2510101187697492
COHFACE_s31_session1_lamp,0,4,0.13333333333333333,-0.4413616955280304,0.30144663740716415
COHFACE_s31_session1_lamp,0,5,0.16666666666666666,-0.4465072751045227,0.3251221296300893
COHFACE_s31_session1_lamp,0,6,0.2,-0.2560288608074188,0.3286933929674517
COHFACE_s31_session1_lamp,0,7,0.23333333333333334,-0.34807905554771423,0.3188689328037674
COHFACE_s31_session1_lamp,0,8,0.26666666666666666,-0.5607419610023499,0.30221574947561236
COHFACE_s31_session1_lamp,0,9,0.3,-0.7351211905479431,0.2846224385869624
COHFACE_s31_session1_lamp,0,10,0.3333333333333333,-0.8746369481086731,0.2696511538879839
COHFACE_s31_session1_lamp,0,11,0.36666666666666664,-0.9352282881736755,0.2576756210754341
COHFACE_s31_session1_lamp,0,12,0.4,-0.9610331654548645,0.2465396806131952
COHFACE_s31_session1_lamp,0,13,0.43333333333333335,-1.043439269065857,0.23310309037293378
COHFACE_s31_session1_lamp,0,14,0.4666666666666667,-1.1275862455368042,0.21476458661359563
COHFACE_s31_session1_lamp,0,15,0.5,-1.161109447479248,0.18999744002301264
COHFACE_s31_session1_lamp,0,16,0.5333333333333333,-1.2109012603759766,0.15772282046355468
COHFACE_s31_session1_lamp,0,17,0.5666666666666667,-1.298052430152893,0.11617014520809521
COHFACE_s31_session1_lamp,0,18,0.6,-1.3586900234222412,0.062320125123939946
COHFACE_s31_session1_lamp,0,19,0.6333333333333333,-1.392213225364685,-0.006827527351561967
COHFACE_s31_session1_lamp,0,20,0.6666666666666666,-1.4400330781936646,-0.09165017506060785
COHFACE_s31_session1_lamp,0,21,0.7,-1.4515413045883179,-0.18808217603540744
COHFACE_s31_session1_lamp,0,22,0.7333333333333333,-1.390857458114624,-0.2875719164015257
COHFACE_s31_session1_lamp,0,23,0.7666666666666667,-1.3050312995910645,-0.3784499360996789
COHFACE_s31_session1_lamp,0,24,0.8,-1.1890711784362793,-0.4481569502686288
COHFACE_s31_session1_lamp,0,25,0.8333333333333334,-0.9072974324226379,-0.4857155353176646
COHFACE_s31_session1_lamp,0,26,0.8666666666666667,0.050671596080064774,-0.483859299077646
COHFACE_s31_session1_lamp,0,27,0.9,1.3940805196762085,-0.44033876562604185
COHFACE_s31_session1_lamp,0,28,0.9333333333333333,2.447812557220459,-0.35862029347027835
