recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session0_lamp,0,0,0.0,-14.643095016479492,-0.11920337061078173
COHFACE_s08_session0_lamp,0,1,0.03333333333333333,-10.708231925964355,-0.21485779459733528
COHFACE_s08_session0_lamp,0,2,0.06666666666666667,-1.075025200843811,-0.31072413007498234
COHFACE_s08_session0_lamp,0,3,0.1,0.17111638188362122,-0.40453783780121155
COHFACE_s08_session0_lamp,0,4,0.13333333333333333,-1.3824496269226074,-0.4836006763258657
COHFACE_s08_session0_lamp,0,5,0.16666666666666666,-0.9293119311332703,-0.5282138704321739
COHFACE_s08_session0_lamp,0,6,0.2,0.00010617535735946149,-0.5209406387951011
COHFACE_s08_session0_lamp,0,7,0.23333333333333334,0.9302598237991333,-0.45339406742532035
COHFACE_s08_session0_lamp,0,8,0.26666666666666666,1.6004043817520142,-0.32702236588945494
COHFACE_s08_session0_lamp,0,9,0.3,1.6756120920181274,-0.14996885239636418
COHFACE_s08_session0_lamp,0,10,0.3333333333333333,1.4305499792099,0.0661444344646096
COHFACE_s08_session0_lamp,0,11,0.36666666666666664,1.1601910591125488,0.30500815725094843
COHFACE_s08_session0_lamp,0,12,0.4,0.8733614683151245,0.5421529958696177
COHFACE_s08_session0_lamp,0,13,0.43333333333333335,0.5734763145446777,0.7473925134050048
COHFACE_s08_session0_lamp,0,14,0.4666666666666667,0.3671345114707947,0.893408996901128
COHFACE_s08_session0_lamp,0,15,0.5,0.27852970361709595,0.9625782914281789
COHFACE_s08_session0_lamp,0,16,0.5333333333333333,0.24847812950611115,0.9481250727904172
COHFACE_s08_session0_lamp,0,17,0.5666666666666667,0.18900546431541443,0.8506664683890655
COHFACE_s08_session0_lamp,0,18,0.6,0.03596315160393715,0.6742570234041919
COHFACE_s08_session0_lamp,0,19,0.6333333333333333,-0.15296240150928497,0.4279253988695702
COHFACE_s08_session0_lamp,0,20,0.6666666666666666,-0.3334031105041504,0.13117877561289257
COHFACE_s08_session0_lamp,0,21,0.7,-0.49613863229751587,-0.18514252372905335
COHFACE_s08_session0_lamp,0,22,0.7333333333333333,-0.6118003726005554,-0.48490570888858664
COHFACE_s08_session0_lamp,0,23,0.7666666666666667,-0.6950726509094238,-0.7348162742799713
COHFACE_s08_session0_lamp,0,24,0.8,-0.7593525052070618,-0.9106908842571347
COHFACE_s08_session0_lamp,0,25,0.8333333333333334,-0.7931079864501953,-0.9997027805236898
COHFACE_s08_session0_lamp,0,26,0.8666666666666667,-0.844253420829773,-0.9988020523194884
COHFACE_s08_session0_lamp,0,27,0.9,-0.8972639441490173,-0.9117250409862442
COHFACE_s08_session0_lamp,0,28,0.9333333333333333,-0.7619794011116028,-0.7473643777094249
COHFACE_s08_session0_lamp,0,29,0.9666666666666667,-0.06969015300273895,-0.521868946317986
COHFACE_s08_session0_lamp,0,30,1.0,0.9826661944389343,-0.26193006098972677
COHFACE_s08_session0_lamp,0,31,1.0333333333333334,1.6508406400680542,-0.002519221124335167
COHFACE_s08_session0_lamp,0,32,1.0666666666666667,1.69205641746521,0.22161448030854888
COHFACE_s08_session0_lamp,0,33,1.1,1.4426599740982056,0.38501605924100607
COHFACE_s08_session0_lamp,0,34,1.1333333333333333,1.1513646841049194,0.4766818597732986
COHFACE_s08_session0_lamp,0,35,1.1666666666666667,0.8313575983047485,0.4990525450980828
COHFACE_s08_session0_lamp,0,36,1.2,0.524563729763031,0.46286817107629863
COHFACE_s08_session0_lamp,0,37,1.2333333333333334,0.3414698541164398,0.3835771761036415
COHFACE_s08_session0_lamp,0,38,1.2666666666666666,0.31133949756622314,0.28057226894832926
COHFACE_s08_session0_lamp,0,39,1.3,0.3055603504180908,0.17586454371289256
COHFACE_s08_session0_lamp,0,40,1.3333333333333333,0.2407025545835495,0.09016179005520158
COHFACE_s08_session0_lamp,0,41,1.3666666666666667,0.08416648954153061,0.03640135530317644
COHFACE_s08_session0_lamp,0,42,1.4,-0.11960096657276154,0.01457800761439568
COHFACE_s08_session0_lamp,0,43,1.4333333333333333,-0.31272953748703003,0.014538262576948447
COHFACE_s08_session0_lamp,0,44,1.4666666666666666,-0.45158666372299194,0.02445573323810258
