recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session3_natural,0,0,0.0,-6.081350803375244,-0.07321575074904457
COHFACE_s02_session3_natural,0,1,0.03333333333333333,-4.338813781738281,-0.14078170002449988
COHFACE_s02_session3_natural,0,2,0.06666666666666667,-0.12861981987953186,-0.21884459192065592
COHFACE_s02_session3_natural,0,3,0.1,0.28707364201545715,-0.3149282085165217
COHFACE_s02_session3_natural,0,4,0.13333333333333333,-0.5611567497253418,-0.4262288579360366
COHFACE_s02_session3_natural,0,5,0.16666666666666666,-0.5891672372817993,-0.5410838782589701
COHFACE_s02_session3_natural,0,6,0.2,-0.6083248853683472,-0.6444345725172527
COHFACE_s02_session3_natural,0,7,0.23333333333333334,-0.748836100101471,-0.7209919772247899
COHFACE_s02_session3_natural,0,8,0.26666666666666666,-0.8240802884101868,-0.7550725009779259
COHFACE_s02_session3_natural,0,9,0.3,-0.8842276334762573,-0.7315191774199845
COHFACE_s02_session3_natural,0,10,0.3333333333333333,-0.9350417852401733,-0.6396655845775834
COHFACE_s02_session3_natural,0,11,0.36666666666666664,-0.8612493872642517,-0.47915312555667106
COHFACE_s02_session3_natural,0,12,0.4,-0.3798086643218994,-0.26412474142200365
COHFACE_s02_session3_natural,0,13,0.43333333333333335,0.3656909167766571,-0.020888356215249867
COHFACE_s02_session3_natural,0,14,0.4666666666666667,0.7669315338134766,0.220607397913455
COHFACE_s02_session3_natural,0,15,0.5,0.7017627954483032,0.43589443459051264
COHFACE_s02_session3_natural,0,16,0.5333333333333333,0.5095533132553101,0.6105480383938258
COHFACE_s02_session3_natural,0,17,0.5666666666666667,0.37002456188201904,0.7367324398744672
COHFACE_s02_session3_natural,0,18,0.6,0.19315208494663239,0.8060506226294213
COHFACE_s02_session3_natural,0,19,0.6333333333333333,0.039072275161743164,0.8095619893023034
COHFACE_s02_session3_natural,0,20,0.6666666666666666,0.027588609606027603,0.7454744390193819
COHFACE_s02_session3_natural,0,21,0.7,0.04833998903632164,0.6245003581598658
COHFACE_s02_session3_natural,0,22,0.7333333333333333,-0.01463460735976696,0.46801442785214176
COHFACE_s02_session3_natural,0,23,0.7666666666666667,-0.1668696105480194,0.30063395957940486
COHFACE_s02_session3_natural,0,24,0.8,-0.35252949595451355,0.14149251793022613
COHFACE_s02_session3_natural,0,25,0.8333333333333334,-0.5166848301887512,7.864968650158656e-05
COHFACE_s02_session3_natural,0,26,0.8666666666666667,-0.641214907169342,-0.12195366479615191
COHFACE_s02_session3_natural,0,27,0.9,-0.7267093062400818,-0.226325594477469
COHFACE_s02_session3_natural,0,28,0.9333333333333333,-0.7930132746696472,-0.31415807641253557
COHFACE_s02_session3_natural,0,29,0.9666666666666667,-0.85419762134552,-0.384623748426457
COHFACE_s02_session3_natural,0,30,1.0,-0.9043677449226379,-0.43595905709960975
COHFACE_s02_session3_natural,0,31,1.0333333333333334,-0.9128931164741516,-0.4663228484477405
COHFACE_s02_session3_natural,0,32,1.0666666666666667,-0.6572942137718201,-0.4739917359204254
COHFACE_s02_session3_natural,0,33,1.1,0.019947385415434837,-0.4585089510332515
COHFACE_s02_session3_natural,0,34,1.1333333333333333,0.6172072291374207,-0.4224486184400692
COHFACE_s02_session3_natural,0,35,1.1666666666666667,0.7098952531814575,-0.37155121682399755
COHFACE_s02_session3_natural,0,36,1.2,0.5103501677513123,-0.3127917735811029
COHFACE_s02_session3_natural,0,37,1.2333333333333334,0.3229764699935913,-0.2518838011361192
COHFACE_s02_session3_natural,0,38,1.2666666666666666,0.15561184287071228,-0.1914358979248798
COHFACE_s02_session3_natural,0,39,1.3,-0.0063493382185697556,-0.13041454210536443
COHFACE_s02_session3_natural,0,40,1.3333333333333333,-0.010235445573925972,-0.06542231436722694
COHFACE_s02_session3_natural,0,41,1.3666666666666667,0.08018205314874649,0.005987322193453461
COHFACE_s02_session3_natural,0,42,1.4,0.06360059976577759,0.08217950201990244
COHFACE_s02_session3_natural,0,43,1.4333333333333333,-0.0758189707994461,0.15858812163589797
COHFACE_s02_session3_natural,0,44,1.4666666666666666,-0.2515234351158142,0.23208417769393602
COHFACE_s02_session3_natural,0,45,1.5,-0.4100351631641388,0.30263316444353544
COHFACE_s02_session3_natural,0,46,1.5333333333333334,-0.5356241464614868,0.37071576587734484
COHFACE_s02_session3_natural,0,47,1.5666666666666667,-0.6193282604217529,0.4338118481586886
COHFACE_s02_session3_natural,0,48,1.6,-0.6771941781044006,0.484607747566524
COHFACE_s02_session3_natural,0,49,1.6333333333333333,-0.7209346890449524,0.5122495606708748
COHFACE_s02_session3_natural,0,50,1.6666666666666667,-0.7614768743515015,0.5062362542750533
COHFACE_s02_session3_natural,0,51,1.7,-0.8013094663619995,0.4608940615080954
COHFACE_s02_session3_natural,0,52,1.7333333333333334,-0.6936991810798645,0.3780117940321767
COHFACE_s02_session3_natural,0,53,1.7666666666666666,-0.1434001326560974,0.26543152752243815
COHFACE_s02_session3_natural,0,54,1.8,0.614030659198761,0.13308640214831277
COHFACE_s02_session3_natural,0,55,1.8333333333333333,0.9635838866233826,-0.008749557323428157
COHFACE_s02_session3_natural,0,56,1.8666666666666667,0.848419725894928,-0.14849215183024358
COHFACE_s02_session3_natural,0,57,1.9,0.6445191502571106,-0.27339307602948754
COHFACE_s02_session3_natural,0,58,1.9333333333333333,0.5102846622467041,-0.37223969203242574
COHFACE_s02_session3_natural,0,59,1.9666666666666666,0.340332955121994,-0.4391728537027346
COHFACE_s02_session3_natural,0,60,2.0,0.237885981798172,-0.476090415254335
COHFACE_s02_session3_natural,0,61,2.033333333333333,0.2878050208091736,-0.49065834312203266
COHFACE_s02_session3_natural,0,62,2.066666666666667,0.32589104771614075,-0.49042165471012045
COHFACE_s02_session3_natural,0,63,2.1,0.23359598219394684,-0.47692207095844935
COHFACE_s02_session3_natural,0,64,2.1333333333333333,0.05270640179514885,-0.4435920258297882
COHFACE_s02_session3_natural,0,65,2.1666666666666665,-0.1374618113040924,-0.3801115450229243
COHFACE_s02_session3_natural,0,66,2.2,-0.29106131196022034,-0.28070814425931623
COHFACE_s02_session3_natural,0,67,2.2333333333333334,-0.3981148600578308,-0.14928404678963086
COHFACE_s02_session3_natural,0,68,2.2666666666666666,-0.47221288084983826,0.0019818372067898784
COHFACE_s02_session3_natural,0,69,2.3,-0.5252429842948914,0.1592988828268732
COHFACE_s02_session3_natural,0,70,2.3333333333333335,-0.5754130482673645,0.3138718344176821
COHFACE_s02_session3_natural,0,71,2.3666666666666667,-0.6432016491889954,0.4604893328963728
COHFACE_s02_session3_natural,0,72,2.4,-0.6193937659263611,0.5896963694664287
COHFACE_s02_session3_natural,0,73,2.433333333333333,-0.16636747121810913,0.6842691254837187
COHFACE_s02_session3_natural,0,74,2.466666666666667,0.6809568405151367,0.7243295800192242
COHFACE_s02_session3_natural,0,75,2.5,1.2529133558273315,0.6978088593335628
COHFACE_s02_session3_natural,0,76,2.533333333333333,1.279210090637207,0.6083225138424903
COHFACE_s02_session3_natural,0,77,2.566666666666667,1.1176964044570923,0.46998463857236217
COHFACE_s02_session3_natural,0,78,2.6,1.0444061756134033,0.2937218085645055
COHFACE_s02_session3_natural,0,79,2.6333333333333333,0.9391210675239563,0.08343647363495249
COHFACE_s02_session3_natural,0,80,2.6666666666666665,0.712678849697113,-0.1551654580797235
COHFACE_s02_session3_natural,0,81,2.7,0.5701154470443726,-0.4065474945930345
COHFACE_s02_session3_natural,0,82,2.7333333333333334,0.5475519895553589,-0.6455577257470857
COHFACE_s02_session3_natural,0,83,2.7666666666666666,0.48392245173454285,-0.8452616831312577
COHFACE_s02_session3_natural,0,84,2.8,0.3242754638195038,-0.9865302631812628
COHFACE_s02_session3_natural,0,85,2.8333333333333335,0.1156810000538826,-1.0598491949055766
COHFACE_s02_session3_natural,0,86,2.8666666666666667,-0.08971508592367172,-1.0595468203035163
COHFACE_s02_session3_natural,0,87,2.9,-0.25412145256996155,-0.9802261145719647
COHFACE_s02_session3_natural,0,88,2.933333333333333,-0.37549683451652527,-0.8191739506168529
COHFACE_s02_session3_natural,0,89,2.966666666666667,-0.45888441801071167,-0.5814494019747618
COHFACE_s02_session3_natural,0,90,3.0,-0.5251447558403015,-0.2839864295444151
COHFACE_s02_session3_natural,0,91,3.033333333333333,-0.5967538952827454,0.044370328404144184
COHFACE_s02_session3_natural,0,92,3.066666666666667,-0.674748957157135,0.36852531092022073
COHFACE_s02_session3_natural,0,93,3.1,-0.6313140392303467,0.6581396786926312
COHFACE_s02_session3_natural,0,94,3.1333333333333333,-0.12404600530862808,0.8975606899132077
COHFACE_s02_session3_natural,0,95,3.1666666666666665,0.7685143351554871,1.0837557048771795
COHFACE_s02_session3_natural,0,96,3.2,1.3448699712753296,1.214523435102098
COHFACE_s02_session3_natural,0,97,3.2333333333333334,1.4021573066711426,1.2818185031054632
COHFACE_s02_session3_natural,0,98,3.2666666666666666,1.31496000289917,1.275209669807373
COHFACE_s02_session3_natural,0,99,3.3,1.297319769859314,1.1893672590089535
COHFACE_s02_session3_natural,0,100,3.3333333333333335,1.1944580078125,1.0294516149647528
COHFACE_s02_session3_natural,0,101,3.3666666666666667,0.9066022038459778,0.8099040732687125
COHFACE_s02_session3_natural,0,102,3.4,0.6660346388816833,0.5480631837170196
COHFACE_s02_session3_natural,0,103,3.433333333333333,0.5791757702827454,0.2595318074696674
COHFACE_s02_session3_natural,0,104,3.466666666666667,0.5161247849464417,-0.042057842111903304
COHFACE_s02_session3_natural,0,105,3.5,0.37280815839767456,-0.34316332414026685
COHFACE_s02_session3_natural,0,106,3.533333333333333,0.1547822207212448,-0.6285228355267388
COHFACE_s02_session3_natural,0,107,3.566666666666667,-0.07125607132911682,-0.8808978967559653
COHFACE_s02_session3_natural,0,108,3.6,-0.25585711002349854,-1.0820970717129703
COHFACE_s02_session3_natural,0,109,3.6333333333333333,-0.39268958568573,-1.2133867404371625
COHFACE_s02_session3_natural,0,110,3.6666666666666665,-0.4902679920196533,-1.2560883699249668
COHFACE_s02_session3_natural,0,111,3.7,-0.5615278482437134,-1.19558844766331
COHFACE_s02_session3_natural,0,112,3.7333333333333334,-0.624731719493866,-1.0293672600929737
COHFACE_s02_session3_natural,0,113,3.7666666666666666,-0.7012531161308289,-0.7766232780650675
COHFACE_s02_session3_natural,0,114,3.8,-0.7835599780082703,-0.4820740938976185
COHFACE_s02_session3_natural,0,115,3.8333333333333335,-0.727582573890686,-0.2034710358592493
COHFACE_s02_session3_natural,0,116,3.8666666666666667,-0.1822284609079361,0.012812330844270362
COHFACE_s02_session3_natural,0,117,3.9,0.7355260848999023,0.14975762179195562
COHFACE_s02_session3_natural,0,118,3.933333333333333,1.3130934238433838,0.22099482428748332
COHFACE_s02_session3_natural,0,119,3.966666666666667,1.3686778545379639,0.25576812470428695
COHFACE_s02_session3_natural,0,120,4.0,1.2854976654052734,0.2778219087815252
COHFACE_s02_session3_natural,0,121,4.033333333333333,1.266623854637146,0.2957276176029288
COHFACE_s02_session3_natural,0,122,4.066666666666666,1.1294748783111572,0.30843186946998197
COHFACE_s02_session3_natural,0,123,4.1,0.8097005486488342,0.3153055364950671
COHFACE_s02_session3_natural,0,124,4.133333333333334,0.5697006583213806,0.321011132398881
COHFACE_s02_session3_natural,0,125,4.166666666666667,0.4998162090778351,0.32923164887402884
COHFACE_s02_session3_natural,0,126,4.2,0.4408259689807892,0.33081368350994494
COHFACE_s02_session3_natural,0,127,4.233333333333333,0.28192126750946045,0.3018662451817594
COHFACE_s02_session3_natural,0,128,4.266666666666667,0.05592663213610649,0.21658879673841494
COHFACE_s02_session3_natural,0,129,4.3,-0.16137884557247162,0.06734758372003119
COHFACE_s02_session3_natural,0,130,4.333333333333333,-0.3405545949935913,-0.12090161747026938
COHFACE_s02_session3_natural,0,131,4.366666666666666,-0.4780747890472412,-0.2969274027045348
COHFACE_s02_session3_natural,0,132,4.4,-0.5789170861244202,-0.406916534788019
COHFACE_s02_session3_natural,0,133,4.433333333333334,-0.6515523791313171,-0.41456256906898986
COHFACE_s02_session3_natural,0,134,4.466666666666667,-0.712070882320404,-0.3082937300964662
COHFACE_s02_session3_natural,0,135,4.5,-0.7730478644371033,-0.10016863728616654
COHFACE_s02_session3_natural,0,136,4.533333333333333,-0.8449190258979797,0.17861029357973016
COHFACE_s02_session3_natural,0,137,4.566666666666666,-0.9285030961036682,0.48178338789253083
COHFACE_s02_session3_natural,0,138,4.6,-0.9376397728919983,0.7527377710582653
COHFACE_s02_session3_natural,0,139,4.633333333333334,-0.5554694533348083,0.9351174558788525
COHFACE_s02_session3_natural,0,140,4.666666666666667,0.3497207462787628,0.988280335985677
COHFACE_s02_session3_natural,0,141,4.7,1.1263419389724731,0.9000342853227303
COHFACE_s02_session3_natural,0,142,4.733333333333333,1.306773066520691,0.6903321820526318
COHFACE_s02_session3_natural,0,143,4.766666666666667,1.206683874130249,0.4023208740724407
COHFACE_s02_session3_natural,0,144,4.8,1.1592864990234375,0.08609735809558357
COHFACE_s02_session3_natural,0,145,4.833333333333333,1.072471261024475,-0.2118395918283844
COHFACE_s02_session3_natural,0,146,4.866666666666666,0.7934247255325317,-0.450858852848084
COHFACE_s02_session3_natural,0,147,4.9,0.5358609557151794,-0.5983548497025948
COHFACE_s02_session3_natural,0,148,4.933333333333334,0.4588265120983124,-0.6359655601907781
COHFACE_s02_session3_natural,0,149,4.966666666666667,0.41757482290267944,-0.5685590262958216
COHFACE_s02_session3_natural,0,150,5.0,0.28913676738739014,-0.4297356139993957
COHFACE_s02_session3_natural,0,151,5.033333333333333,0.07888305187225342,-0.27425229965612974
COHFACE_s02_session3_natural,0,152,5.066666666666666,-0.1493821144104004,-0.15828882542027253
COHFACE_s02_session3_natural,0,153,5.1,-0.3410021662712097,-0.11905700715294337
