recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1006,0,0,0.0,-0.18963703756188544,-0.22807619161723786
1006,0,1,0.03333333333333333,-0.444606215903183,-0.3570163858452041
1006,0,2,0.06666666666666667,-0.674865858871736,-0.48055322118926136
1006,0,3,0.1,-0.8566340808339022,-0.5938334803041404
1006,0,4,0.13333333333333333,-0.9704160335978611,-0.6732517992829286
1006,0,5,0.16666666666666666,-1.003040432108819,-0.6763534826006307
1006,0,6,0.2,-0.9446778156848755,-0.5809739409796789
1006,0,7,0.23333333333333334,-0.783651112154129,-0.38589854879801166
1006,0,8,0.26666666666666666,-0.506955844007891,-0.10071285860530732
1006,0,9,0.3,-0.12631678273367383,0.2530301269320749
1006,0,10,0.3333333333333333,0.2941677229749891,0.6327123548411876
1006,0,11,0.36666666666666664,0.6548354694602687,0.97330456181973
1006,0,12,0.4,0.8719744022467895,1.224004800034303
1006,0,13,0.43333333333333335,0.9252907144976574,1.3472369593434825
1006,0,14,0.4666666666666667,0.8559546824193727,1.3352351754544922
1006,0,15,0.5,0.7258632901801031,1.20938074110983
1006,0,16,0.5333333333333333,0.5866610423148444,0.998000227135111
1006,0,17,0.5666666666666667,0.4647009320369767,0.7364701489651961
1006,0,18,0.6,0.36030663148700653,0.45000649066656956
1006,0,19,0.6333333333333333,0.2584101344333367,0.15485093850115458
1006,0,20,0.6666666666666666,0.1399600880182716,-0.13651411619148912
1006,0,21,0.7,-0.007823193855475655,-0.4135592409329565
1006,0,22,0.7333333333333333,-0.18512954504968362,-0.6681858332314177
1006,0,23,0.7666666666666667,-0.37720570519494057,-0.8929211939432848
1006,0,24,0.8,-0.5609880923066999,-1.0780226933016117
1006,0,25,0.8333333333333334,-0.7166125838000631,-1.2101034473609231
1006,0,26,0.8666666666666667,-0.8294893681660546,-1.2771368368183804
1006,0,27,0.9,-0.8887539979535918,-1.267828401601943
1006,0,28,0.9333333333333333,-0.888585171100902,-1.1747097313235082
1006,0,29,0.9666666666666667,-0.8244377348730236,-0.994412348968048
1006,0,30,1.0,-0.6854101692750625,-0.7279171474736488
1006,0,31,1.0333333333333334,-0.45418938483181714,-0.3818285895272286
1006,0,32,1.0666666666666667,-0.12783914027230672,0.027615383925653693
1006,0,33,1.1,0.2530544156966776,0.4725087712403721
1006,0,34,1.1333333333333333,0.6029625240853064,0.8999772176515699
1006,0,35,1.1666666666666667,0.8326844602083124,1.2304884933484344
1006,0,36,1.2,0.9042670832653296,1.4214830796685252
1006,0,37,1.2333333333333334,0.8464139325176796,1.466214456597588
1006,0,38,1.2666666666666666,0.7223252995157341,1.378104115700698
1006,0,39,1.3,0.5874890253851868,1.1900314040422286
1006,0,40,1.3333333333333333,0.470350695700214,0.9313136939232588
1006,0,41,1.3666666666666667,0.3742820930311682,0.6282235267881267
1006,0,42,1.4,0.28595902018073754,0.30250166338360124
1006,0,43,1.4333333333333333,0.186543631472441,-0.02706905033721909
1006,0,44,1.4666666666666666,0.06058141665584699,-0.3451411292528613
1006,0,45,1.5,-0.09521976443864416,-0.6378476442885188
1006,0,46,1.5333333333333334,-0.26969127031615325,-0.8926132513869978
1006,0,47,1.5666666666666667,-0.44352252771250045,-1.0963861896387743
1006,0,48,1.6,-0.5962445858093822,-1.2356670106001784
1006,0,49,1.6333333333333333,-0.7123773468355556,-1.2954158627635621
1006,0,50,1.6666666666666667,-0.7807678789251244,-1.2670857410946241
1006,0,51,1.7,-0.7931046011885126,-1.1484361889280608
1006,0,52,1.7333333333333334,-0.7436952239092742,-0.9404637473898139
1006,0,53,1.7666666666666666,-0.6254109946672144,-0.6482369140203815
1006,0,54,1.8,-0.4276553117153571,-0.2814955317300236
1006,0,55,1.8333333333333333,-0.1460770060520828,0.14350885586627765
1006,0,56,1.8666666666666667,0.19181406189101166,0.5860935220422894
1006,0,57,1.9,0.5148616220625772,0.9792389081205375
1006,0,58,1.9333333333333333,0.7401609278336795,1.2708624230331613
1006,0,59,1.9666666666666666,0.8227211212547054,1.422473756462583
1006,0,60,2.0,0.7782211944782169,1.425518914444248
1006,0,61,2.033333333333333,0.6634087146836002,1.3005245399146828
1006,0,62,2.066666666666667,0.5344636182518355,1.0776163461821593
1006,0,63,2.1,0.42139689116006007,0.7965475832099229
1006,0,64,2.1333333333333333,0.32858261663971683,0.4863308134409443
1006,0,65,2.1666666666666665,0.24314180227384732,0.16643229724207592
1006,0,66,2.2,0.14443618097350994,-0.1488766270840985
1006,0,67,2.2333333333333334,0.016583870119176693,-0.44861246452438164
1006,0,68,2.2666666666666666,-0.14305848998134674,-0.7192665384641991
1006,0,69,2.3,-0.3239613770486628,-0.9430193295830874
1006,0,70,2.3333333333333335,-0.5062485643783244,-1.108899419850467
1006,0,71,2.3666666666666667,-0.6658137848694816,-1.2114771084820133
1006,0,72,2.4,-0.7814330592942877,-1.243862648522771
1006,0,73,2.433333333333333,-0.8385818630140808,-1.1971650755889682
1006,0,74,2.466666666666667,-0.8264303616701193,-1.0649715203464158
